Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9056653529220874,false,55289,107984498,0.9056653529220874
55289,10018,0.8464380388178134,false,55289,10018,0.8464380388178134
55289,10595,0.9840724431224528,false,55289,10595,0.9840724431224528
55289,441581,0.8381536298175906,false,55289,441581,0.8381536298175906
55289,448831,0.7739683888443666,false,55289,448831,0.7739683888443666
55289,8796,0.9715445433067046,false,55289,8796,0.9715445433067046
55289,115019,0.9758524779788705,false,55289,115019,0.9758524779788705
55289,94025,0.9612457680204627,false,55289,94025,0.9612457680204627
55289,3206,0.8505439733812067,false,55289,3206,0.8505439733812067
107984498,10018,0.7764717093669171,false,107984498,10018,0.7764717093669171
107984498,10595,0.8877544583237481,false,107984498,10595,0.8877544583237481
107984498,441581,0.9024319709769957,false,107984498,441581,0.9024319709769957
107984498,448831,0.7744374070064804,false,107984498,448831,0.7744374070064804
107984498,8796,0.8957700799984405,false,107984498,8796,0.8957700799984405
107984498,115019,0.9356425055882279,false,107984498,115019,0.9356425055882279
107984498,94025,0.9525453148064119,false,107984498,94025,0.9525453148064119
107984498,3206,0.7674562588644699,false,107984498,3206,0.7674562588644699
10018,10595,0.8440306822799587,false,10018,10595,0.8440306822799587
10018,441581,0.7932151750700762,false,10018,441581,0.7932151750700762
10018,448831,0.752885309793346,false,10018,448831,0.752885309793346
10018,8796,0.7995584059671025,false,10018,8796,0.7995584059671025
10018,115019,0.7932983868242586,false,10018,115019,0.7932983868242586
10018,94025,0.8188655792220124,false,10018,94025,0.8188655792220124
10018,3206,0.9333787032322096,false,10018,3206,0.9333787032322096
10595,441581,0.8251700664524043,false,10595,441581,0.8251700664524043
10595,448831,0.7591095553817688,false,10595,448831,0.7591095553817688
10595,8796,0.9376011515097115,false,10595,8796,0.9376011515097115
10595,115019,0.9460141760809343,false,10595,115019,0.9460141760809343
10595,94025,0.9323974150926039,false,10595,94025,0.9323974150926039
10595,3206,0.8440952882053252,false,10595,3206,0.8440952882053252
441581,448831,0.8180222009968802,false,441581,448831,0.8180222009968802
441581,8796,0.827752640134035,false,441581,8796,0.827752640134035
441581,115019,0.839807611912602,false,441581,115019,0.839807611912602
441581,94025,0.8385144578745785,false,441581,94025,0.8385144578745785
441581,3206,0.8201771725586616,false,441581,3206,0.8201771725586616
448831,8796,0.7934135992976526,false,448831,8796,0.7934135992976526
448831,115019,0.7668648677244445,false,448831,115019,0.7668648677244445
448831,94025,0.752743553057524,false,448831,94025,0.752743553057524
448831,3206,0.8323945311181178,false,448831,3206,0.8323945311181178
8796,115019,0.9819121340670698,false,8796,115019,0.9819121340670698
8796,94025,0.9685486410077127,false,8796,94025,0.9685486410077127
8796,3206,0.7943352522337069,false,8796,3206,0.7943352522337069
115019,94025,0.9861136884405165,false,115019,94025,0.9861136884405165
115019,3206,0.7753272145675048,false,115019,3206,0.7753272145675048
94025,3206,0.7870523253658027,false,94025,3206,0.7870523253658027
