Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,112268422,0.8717108982271232,false,151531,112268422,0.8717108982271232
151531,105373265,0.8659294161112602,false,151531,105373265,0.8659294161112602
151531,9228,0.894075072771091,false,151531,9228,0.894075072771091
151531,406969,0.9228710303596132,false,151531,406969,0.9228710303596132
151531,1580,0.9486977719775311,false,151531,1580,0.9486977719775311
151531,112268252,0.9106582070022595,false,151531,112268252,0.9106582070022595
151531,113218482,0.899928290181721,false,151531,113218482,0.899928290181721
151531,201625,0.9369152387975436,false,151531,201625,0.9369152387975436
151531,11148,0.9320761063948393,false,151531,11148,0.9320761063948393
151531,102723849,0.8793445686242093,false,151531,102723849,0.8793445686242093
151531,79098,0.9133416135598215,false,151531,79098,0.9133416135598215
151531,4057,0.9118440046308426,false,151531,4057,0.9118440046308426
151531,4680,0.900869796426078,false,151531,4680,0.900869796426078
112268422,105373265,0.8825497168067616,false,112268422,105373265,0.8825497168067616
112268422,9228,0.9372353515989774,false,112268422,9228,0.9372353515989774
112268422,406969,0.9507695179593364,false,112268422,406969,0.9507695179593364
112268422,1580,0.9339919633199142,false,112268422,1580,0.9339919633199142
112268422,112268252,0.9363731720253657,false,112268422,112268252,0.9363731720253657
112268422,113218482,0.9358830262163459,false,112268422,113218482,0.9358830262163459
112268422,201625,0.8744653079222224,false,112268422,201625,0.8744653079222224
112268422,11148,0.9217696207580938,false,112268422,11148,0.9217696207580938
112268422,102723849,0.8985360393413747,false,112268422,102723849,0.8985360393413747
112268422,79098,0.8857794480851333,false,112268422,79098,0.8857794480851333
112268422,4057,0.9371882329698897,false,112268422,4057,0.9371882329698897
112268422,4680,0.9278162924188222,false,112268422,4680,0.9278162924188222
105373265,9228,0.8809224915646668,false,105373265,9228,0.8809224915646668
105373265,406969,0.8712422969252325,false,105373265,406969,0.8712422969252325
105373265,1580,0.854753152618835,false,105373265,1580,0.854753152618835
105373265,112268252,0.9273303156639101,false,105373265,112268252,0.9273303156639101
105373265,113218482,0.9315104233692857,false,105373265,113218482,0.9315104233692857
105373265,201625,0.8603827487632228,false,105373265,201625,0.8603827487632228
105373265,11148,0.9184907692359987,false,105373265,11148,0.9184907692359987
105373265,102723849,0.8557545402932897,false,105373265,102723849,0.8557545402932897
105373265,79098,0.9273792026784006,false,105373265,79098,0.9273792026784006
105373265,4057,0.9256656387807083,false,105373265,4057,0.9256656387807083
105373265,4680,0.9303571466595294,false,105373265,4680,0.9303571466595294
9228,406969,0.9269456101238871,false,9228,406969,0.9269456101238871
9228,1580,0.9035314514600562,false,9228,1580,0.9035314514600562
9228,112268252,0.9344936014307507,false,9228,112268252,0.9344936014307507
9228,113218482,0.9272788007961184,false,9228,113218482,0.9272788007961184
9228,201625,0.9156534402850647,false,9228,201625,0.9156534402850647
9228,11148,0.9586766260554278,false,9228,11148,0.9586766260554278
9228,102723849,0.9464757275139405,false,9228,102723849,0.9464757275139405
9228,79098,0.9089464564836426,false,9228,79098,0.9089464564836426
9228,4057,0.932855965322688,false,9228,4057,0.932855965322688
9228,4680,0.9270770583766559,false,9228,4680,0.9270770583766559
406969,1580,0.9526083725024672,false,406969,1580,0.9526083725024672
406969,112268252,0.9602979278646436,false,406969,112268252,0.9602979278646436
406969,113218482,0.9654830947553866,false,406969,113218482,0.9654830947553866
406969,201625,0.9061634874388992,false,406969,201625,0.9061634874388992
406969,11148,0.9600838587579251,false,406969,11148,0.9600838587579251
406969,102723849,0.9012660283477338,false,406969,102723849,0.9012660283477338
406969,79098,0.9314219871456982,false,406969,79098,0.9314219871456982
406969,4057,0.9586958530014573,false,406969,4057,0.9586958530014573
406969,4680,0.9594866822569528,false,406969,4680,0.9594866822569528
1580,112268252,0.947883474293438,false,1580,112268252,0.947883474293438
1580,113218482,0.9446568652368541,false,1580,113218482,0.9446568652368541
1580,201625,0.9273227777235029,false,1580,201625,0.9273227777235029
1580,11148,0.9411348195478826,false,1580,11148,0.9411348195478826
1580,102723849,0.9022108279695281,false,1580,102723849,0.9022108279695281
1580,79098,0.9103504127241532,false,1580,79098,0.9103504127241532
1580,4057,0.9509372241301484,false,1580,4057,0.9509372241301484
1580,4680,0.9380953571949485,false,1580,4680,0.9380953571949485
112268252,113218482,0.9960159905943012,false,112268252,113218482,0.9960159905943012
112268252,201625,0.9005208215405333,false,112268252,201625,0.9005208215405333
112268252,11148,0.986900914329656,false,112268252,11148,0.986900914329656
112268252,102723849,0.9334813416206843,false,112268252,102723849,0.9334813416206843
112268252,79098,0.9507049767290351,false,112268252,79098,0.9507049767290351
112268252,4057,0.9979047772555867,false,112268252,4057,0.9979047772555867
112268252,4680,0.9969213165978171,false,112268252,4680,0.9969213165978171
113218482,201625,0.8929823439275536,false,113218482,201625,0.8929823439275536
113218482,11148,0.9798841402394364,false,113218482,11148,0.9798841402394364
113218482,102723849,0.9191846277097279,false,113218482,102723849,0.9191846277097279
113218482,79098,0.951267684621357,false,113218482,79098,0.951267684621357
113218482,4057,0.9936457116332419,false,113218482,4057,0.9936457116332419
113218482,4680,0.9951986243381642,false,113218482,4680,0.9951986243381642
201625,11148,0.9379796353068836,false,201625,11148,0.9379796353068836
201625,102723849,0.9169198215952788,false,201625,102723849,0.9169198215952788
201625,79098,0.8881276253715236,false,201625,79098,0.8881276253715236
201625,4057,0.9016840142972844,false,201625,4057,0.9016840142972844
201625,4680,0.89260233007979,false,201625,4680,0.89260233007979
11148,102723849,0.9528800532213619,false,11148,102723849,0.9528800532213619
11148,79098,0.9567453362194794,false,11148,79098,0.9567453362194794
11148,4057,0.9873205258144332,false,11148,4057,0.9873205258144332
11148,4680,0.9861015547632823,false,11148,4680,0.9861015547632823
102723849,79098,0.8682109619834505,false,102723849,79098,0.8682109619834505
102723849,4057,0.9275564871577363,false,102723849,4057,0.9275564871577363
102723849,4680,0.9175257864316755,false,102723849,4680,0.9175257864316755
79098,4057,0.9561413817860479,false,79098,4057,0.9561413817860479
79098,4680,0.955271181961118,false,79098,4680,0.955271181961118
4057,4680,0.9974051963977342,false,4057,4680,0.9974051963977342
