Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,11081,0.8464611636380635,false,388327,11081,0.8464611636380635
388327,9118,0.7186287432807175,false,388327,9118,0.7186287432807175
388327,246,0.8452772118720805,false,388327,246,0.8452772118720805
388327,105379028,0.8804046100671017,false,388327,105379028,0.8804046100671017
388327,56896,0.841653266489659,false,388327,56896,0.841653266489659
388327,160728,0.8579814019812532,false,388327,160728,0.8579814019812532
388327,114569,0.80804713128559,false,388327,114569,0.80804713128559
388327,1746,0.7397946171684087,false,388327,1746,0.7397946171684087
388327,57524,0.7807686861279352,false,388327,57524,0.7807686861279352
388327,83643,0.8087861377388674,false,388327,83643,0.8087861377388674
388327,7080,0.7615110153190042,false,388327,7080,0.7615110153190042
388327,399726,0.8373101825830983,false,388327,399726,0.8373101825830983
388327,4062,0.7882076631475536,false,388327,4062,0.7882076631475536
388327,1515,0.8484327815106204,false,388327,1515,0.8484327815106204
388327,3780,0.7964740215285866,false,388327,3780,0.7964740215285866
388327,1286,0.7687182095958318,false,388327,1286,0.7687182095958318
388327,100419743,0.8548068002645972,false,388327,100419743,0.8548068002645972
388327,9699,0.7758430963993126,false,388327,9699,0.7758430963993126
388327,57530,0.8056164164925484,false,388327,57530,0.8056164164925484
11081,9118,0.8252322172126176,false,11081,9118,0.8252322172126176
11081,246,0.9715330912301552,false,11081,246,0.9715330912301552
11081,105379028,0.7532949219488141,false,11081,105379028,0.7532949219488141
11081,56896,0.9785078001060897,false,11081,56896,0.9785078001060897
11081,160728,0.9756618715851414,false,11081,160728,0.9756618715851414
11081,114569,0.9441895515888749,false,11081,114569,0.9441895515888749
11081,1746,0.8038147651018451,false,11081,1746,0.8038147651018451
11081,57524,0.8334149137719876,false,11081,57524,0.8334149137719876
11081,83643,0.8750757990472684,false,11081,83643,0.8750757990472684
11081,7080,0.7771924156298216,false,11081,7080,0.7771924156298216
11081,399726,0.9028547706488249,false,11081,399726,0.9028547706488249
11081,4062,0.7372906978425251,false,11081,4062,0.7372906978425251
11081,1515,0.937234159963888,false,11081,1515,0.937234159963888
11081,3780,0.8284770355451578,false,11081,3780,0.8284770355451578
11081,1286,0.8155481834140352,false,11081,1286,0.8155481834140352
11081,100419743,0.9732998282309693,false,11081,100419743,0.9732998282309693
11081,9699,0.8429082641971345,false,11081,9699,0.8429082641971345
11081,57530,0.8576763703607083,false,11081,57530,0.8576763703607083
9118,246,0.837964688831675,false,9118,246,0.837964688831675
9118,105379028,0.7132310536277252,false,9118,105379028,0.7132310536277252
9118,56896,0.8595004932561557,false,9118,56896,0.8595004932561557
9118,160728,0.8539582908733545,false,9118,160728,0.8539582908733545
9118,114569,0.8333719146964492,false,9118,114569,0.8333719146964492
9118,1746,0.7754703238527301,false,9118,1746,0.7754703238527301
9118,57524,0.8972460889512537,false,9118,57524,0.8972460889512537
9118,83643,0.870405599529392,false,9118,83643,0.870405599529392
9118,7080,0.8920285945795122,false,9118,7080,0.8920285945795122
9118,399726,0.7613751570648026,false,9118,399726,0.7613751570648026
9118,4062,0.7783694522701528,false,9118,4062,0.7783694522701528
9118,1515,0.9471722008624981,false,9118,1515,0.9471722008624981
9118,3780,0.8610797200359157,false,9118,3780,0.8610797200359157
9118,1286,0.9317612224922087,false,9118,1286,0.9317612224922087
9118,100419743,0.8500070317407664,false,9118,100419743,0.8500070317407664
9118,9699,0.936837433992313,false,9118,9699,0.936837433992313
9118,57530,0.7934792637619955,false,9118,57530,0.7934792637619955
246,105379028,0.7890827325105575,false,246,105379028,0.7890827325105575
246,56896,0.9902228418002772,false,246,56896,0.9902228418002772
246,160728,0.9983374409335225,false,246,160728,0.9983374409335225
246,114569,0.9236638349180436,false,246,114569,0.9236638349180436
246,1746,0.787369830141578,false,246,1746,0.787369830141578
246,57524,0.8135007086433161,false,246,57524,0.8135007086433161
246,83643,0.8465015473688206,false,246,83643,0.8465015473688206
246,7080,0.7729882974949207,false,246,7080,0.7729882974949207
246,399726,0.8558123393885332,false,246,399726,0.8558123393885332
246,4062,0.7487558154186744,false,246,4062,0.7487558154186744
246,1515,0.931595402569225,false,246,1515,0.931595402569225
246,3780,0.7993584686009458,false,246,3780,0.7993584686009458
246,1286,0.8072494115058328,false,246,1286,0.8072494115058328
246,100419743,0.9955958214147316,false,246,100419743,0.9955958214147316
246,9699,0.8443697368198041,false,246,9699,0.8443697368198041
246,57530,0.8384446109761413,false,246,57530,0.8384446109761413
105379028,56896,0.7825778822728856,false,105379028,56896,0.7825778822728856
105379028,160728,0.7990135435256905,false,105379028,160728,0.7990135435256905
105379028,114569,0.7354285170475374,false,105379028,114569,0.7354285170475374
105379028,1746,0.8224455588768583,false,105379028,1746,0.8224455588768583
105379028,57524,0.7938695054980804,false,105379028,57524,0.7938695054980804
105379028,83643,0.8053141001088546,false,105379028,83643,0.8053141001088546
105379028,7080,0.7792418242918344,false,105379028,7080,0.7792418242918344
