Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,1380,0.8824756492399908,false,10599,1380,0.8824756492399908
10599,1555,0.8866774625104902,false,10599,1555,0.8866774625104902
10599,2537,0.8624986883563289,false,10599,2537,0.8624986883563289
10599,654433,0.8586033829706012,false,10599,654433,0.8586033829706012
10599,24150,0.9528884444109912,false,10599,24150,0.9528884444109912
10599,285429,0.903527661126762,false,10599,285429,0.903527661126762
10599,196335,0.8771090105709931,false,10599,196335,0.8771090105709931
10599,632,0.9006082361148261,false,10599,632,0.9006082361148261
10599,128218,0.9003911105986687,false,10599,128218,0.9003911105986687
10599,89765,0.937832997457974,false,10599,89765,0.937832997457974
1380,1555,0.9228345226524968,false,1380,1555,0.9228345226524968
1380,2537,0.9394475816502692,false,1380,2537,0.9394475816502692
1380,654433,0.8733250611840772,false,1380,654433,0.8733250611840772
1380,24150,0.9506812440127917,false,1380,24150,0.9506812440127917
1380,285429,0.9563872013673436,false,1380,285429,0.9563872013673436
1380,196335,0.9320351041641646,false,1380,196335,0.9320351041641646
1380,632,0.9624987646396914,false,1380,632,0.9624987646396914
1380,128218,0.9628318459106463,false,1380,128218,0.9628318459106463
1380,89765,0.8899874859741613,false,1380,89765,0.8899874859741613
1555,2537,0.9597966921237763,false,1555,2537,0.9597966921237763
1555,654433,0.8660695615136097,false,1555,654433,0.8660695615136097
1555,24150,0.9279187744522891,false,1555,24150,0.9279187744522891
1555,285429,0.9726399622344006,false,1555,285429,0.9726399622344006
1555,196335,0.9386189802894074,false,1555,196335,0.9386189802894074
1555,632,0.9727906874236453,false,1555,632,0.9727906874236453
1555,128218,0.9728936710782964,false,1555,128218,0.9728936710782964
1555,89765,0.8717640687410306,false,1555,89765,0.8717640687410306
2537,654433,0.8794991117282336,false,2537,654433,0.8794991117282336
2537,24150,0.9411146031171361,false,2537,24150,0.9411146031171361
2537,285429,0.9870858103173691,false,2537,285429,0.9870858103173691
2537,196335,0.9548026564338815,false,2537,196335,0.9548026564338815
2537,632,0.9871767897252701,false,2537,632,0.9871767897252701
2537,128218,0.9875173195663888,false,2537,128218,0.9875173195663888
2537,89765,0.8827929430068009,false,2537,89765,0.8827929430068009
654433,24150,0.8858620423879272,false,654433,24150,0.8858620423879272
654433,285429,0.9005447458804935,false,654433,285429,0.9005447458804935
654433,196335,0.9198885981132449,false,654433,196335,0.9198885981132449
654433,632,0.9043871566935627,false,654433,632,0.9043871566935627
654433,128218,0.9040469688362985,false,654433,128218,0.9040469688362985
654433,89765,0.9164230560254552,false,654433,89765,0.9164230560254552
24150,285429,0.963784126699289,false,24150,285429,0.963784126699289
24150,196335,0.9498630635808313,false,24150,196335,0.9498630635808313
24150,632,0.9638179411511961,false,24150,632,0.9638179411511961
24150,128218,0.9637177937512094,false,24150,128218,0.9637177937512094
24150,89765,0.9491279744325793,false,24150,89765,0.9491279744325793
285429,196335,0.9640814547003306,false,285429,196335,0.9640814547003306
285429,632,0.9980394186162258,false,285429,632,0.9980394186162258
285429,128218,0.9979884736683731,false,285429,128218,0.9979884736683731
285429,89765,0.899170094921271,false,285429,89765,0.899170094921271
196335,632,0.9700853258110537,false,196335,632,0.9700853258110537
196335,128218,0.9700744514371689,false,196335,128218,0.9700744514371689
196335,89765,0.9286806134978456,false,196335,89765,0.9286806134978456
632,128218,0.9999743954419767,false,632,128218,0.9999743954419767
632,89765,0.9061553034453275,false,632,89765,0.9061553034453275
128218,89765,0.9064721383098777,false,128218,89765,0.9064721383098777
