Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.8895065734016339,false,3240,57110,0.8895065734016339
3240,105371242,0.8559147279563941,false,3240,105371242,0.8559147279563941
3240,9370,0.9835738975465315,false,3240,9370,0.9835738975465315
3240,718,0.907263720393709,false,3240,718,0.907263720393709
3240,6523,0.8694923310538706,false,3240,6523,0.8694923310538706
3240,55808,0.9649394853408523,false,3240,55808,0.9649394853408523
3240,1048,0.9993464812167743,false,3240,1048,0.9993464812167743
3240,730,0.9624248867267526,false,3240,730,0.9624248867267526
3240,5346,0.9891499626207187,false,3240,5346,0.9891499626207187
3240,63924,0.9286319572566536,false,3240,63924,0.9286319572566536
3240,100874095,0.9841858792274136,false,3240,100874095,0.9841858792274136
3240,1579,0.9598813958502861,false,3240,1579,0.9598813958502861
3240,66002,0.9865057175669363,false,3240,66002,0.9865057175669363
3240,100129460,0.9186342652792837,false,3240,100129460,0.9186342652792837
3240,2327,0.9184205410483147,false,3240,2327,0.9184205410483147
57110,105371242,0.7682465749009048,false,57110,105371242,0.7682465749009048
57110,9370,0.8588526573061158,false,57110,9370,0.8588526573061158
57110,718,0.7530373345981055,false,57110,718,0.7530373345981055
57110,6523,0.7691315460043714,false,57110,6523,0.7691315460043714
57110,55808,0.8644964196719107,false,57110,55808,0.8644964196719107
57110,1048,0.8885909975439205,false,57110,1048,0.8885909975439205
57110,730,0.9335386638196815,false,57110,730,0.9335386638196815
57110,5346,0.874941835014322,false,57110,5346,0.874941835014322
57110,63924,0.8142533322229824,false,57110,63924,0.8142533322229824
57110,100874095,0.8596326561296399,false,57110,100874095,0.8596326561296399
57110,1579,0.8531874076394291,false,57110,1579,0.8531874076394291
57110,66002,0.8590463286343922,false,57110,66002,0.8590463286343922
57110,100129460,0.8407216089134502,false,57110,100129460,0.8407216089134502
57110,2327,0.8139863130138155,false,57110,2327,0.8139863130138155
105371242,9370,0.8129016479037855,false,105371242,9370,0.8129016479037855
105371242,718,0.7756399803642433,false,105371242,718,0.7756399803642433
105371242,6523,0.7540746053047882,false,105371242,6523,0.7540746053047882
105371242,55808,0.8531488577662827,false,105371242,55808,0.8531488577662827
105371242,1048,0.8640326073337926,false,105371242,1048,0.8640326073337926
105371242,730,0.8007681999780852,false,105371242,730,0.8007681999780852
105371242,5346,0.8341280589172484,false,105371242,5346,0.8341280589172484
105371242,63924,0.7558974180677714,false,105371242,63924,0.7558974180677714
105371242,100874095,0.8145644726374441,false,105371242,100874095,0.8145644726374441
105371242,1579,0.8038666320006281,false,105371242,1579,0.8038666320006281
105371242,66002,0.8997026930548861,false,105371242,66002,0.8997026930548861
105371242,100129460,0.7702905081175063,false,105371242,100129460,0.7702905081175063
105371242,2327,0.8413506444863011,false,105371242,2327,0.8413506444863011
9370,718,0.8822026104685773,false,9370,718,0.8822026104685773
9370,6523,0.8861664475391805,false,9370,6523,0.8861664475391805
9370,55808,0.9350865762128474,false,9370,55808,0.9350865762128474
9370,1048,0.9801740527104312,false,9370,1048,0.9801740527104312
9370,730,0.96137159496623,false,9370,730,0.96137159496623
9370,5346,0.9918863296004535,false,9370,5346,0.9918863296004535
9370,63924,0.9614757138098997,false,9370,63924,0.9614757138098997
9370,100874095,0.9999765390004431,false,9370,100874095,0.9999765390004431
9370,1579,0.9535548711513903,false,9370,1579,0.9535548711513903
9370,66002,0.9661514872338712,false,9370,66002,0.9661514872338712
9370,100129460,0.8799832363683605,false,9370,100129460,0.8799832363683605
9370,2327,0.9018701952699374,false,9370,2327,0.9018701952699374
718,6523,0.8052337891764898,false,718,6523,0.8052337891764898
718,55808,0.8729513991790759,false,718,55808,0.8729513991790759
718,1048,0.9079058786055283,false,718,1048,0.9079058786055283
718,730,0.8451049685206559,false,718,730,0.8451049685206559
718,5346,0.8962346603456558,false,718,5346,0.8962346603456558
718,63924,0.8369662884609648,false,718,63924,0.8369662884609648
718,100874095,0.8824860734631117,false,718,100874095,0.8824860734631117
718,1579,0.857920135322517,false,718,1579,0.857920135322517
718,66002,0.9033885377582997,false,718,66002,0.9033885377582997
718,100129460,0.8663419172142729,false,718,100129460,0.8663419172142729
718,2327,0.8571154931829094,false,718,2327,0.8571154931829094
6523,55808,0.8412046762915122,false,6523,55808,0.8412046762915122
6523,1048,0.8662329469461721,false,6523,1048,0.8662329469461721
6523,730,0.8819495936594544,false,6523,730,0.8819495936594544
6523,5346,0.9043638265376827,false,6523,5346,0.9043638265376827
6523,63924,0.9287155437568935,false,6523,63924,0.9287155437568935
6523,100874095,0.8843087318861608,false,6523,100874095,0.8843087318861608
6523,1579,0.8893618910289659,false,6523,1579,0.8893618910289659
6523,66002,0.891717094773823,false,6523,66002,0.891717094773823
6523,100129460,0.8665027200344699,false,6523,100129460,0.8665027200344699
6523,2327,0.8504740939383079,false,6523,2327,0.8504740939383079
55808,1048,0.9690934810332578,false,55808,1048,0.9690934810332578
55808,730,0.9241740630186718,false,55808,730,0.9241740630186718
55808,5346,0.9498634842220166,false,55808,5346,0.9498634842220166
55808,63924,0.8832843834582491,false,55808,63924,0.8832843834582491
55808,100874095,0.9357352707028853,false,55808,100874095,0.9357352707028853
55808,1579,0.948597376468133,false,55808,1579,0.948597376468133
55808,66002,0.9659151347867369,false,55808,66002,0.9659151347867369
55808,100129460,0.8856146905995479,false,55808,100129460,0.8856146905995479
55808,2327,0.905232617353281,false,55808,2327,0.905232617353281
1048,730,0.9605757052126402,false,1048,730,0.9605757052126402
1048,5346,0.9861633812670195,false,1048,5346,0.9861633812670195
1048,63924,0.9220190612649266,false,1048,63924,0.9220190612649266
1048,100874095,0.9809094959925623,false,1048,100874095,0.9809094959925623
1048,1579,0.9566756631805753,false,1048,1579,0.9566756631805753
1048,66002,0.9883708361710996,false,1048,66002,0.9883708361710996
1048,100129460,0.9176339132174022,false,1048,100129460,0.9176339132174022
1048,2327,0.9192164039240813,false,1048,2327,0.9192164039240813
730,5346,0.963367234942922,false,730,5346,0.963367234942922
730,63924,0.9184524085771169,false,730,63924,0.9184524085771169
730,100874095,0.9615636051314156,false,730,100874095,0.9615636051314156
730,1579,0.9330724175075072,false,730,1579,0.9330724175075072
730,66002,0.9401520226839408,false,730,66002,0.9401520226839408
730,100129460,0.8902464405101125,false,730,100129460,0.8902464405101125
730,2327,0.9000698086870919,false,730,2327,0.9000698086870919
5346,63924,0.9715095629041427,false,5346,63924,0.9715095629041427
5346,100874095,0.991596317496117,false,5346,100874095,0.991596317496117
5346,1579,0.9686019523155225,false,5346,1579,0.9686019523155225
5346,66002,0.9753697184811136,false,5346,66002,0.9753697184811136
5346,100129460,0.9092548082003415,false,5346,100129460,0.9092548082003415
5346,2327,0.9042344497774882,false,5346,2327,0.9042344497774882
63924,100874095,0.9597207365918182,false,63924,100874095,0.9597207365918182
63924,1579,0.9360652749163376,false,63924,1579,0.9360652749163376
63924,66002,0.9129924753410873,false,63924,66002,0.9129924753410873
63924,100129460,0.8743373139428575,false,63924,100129460,0.8743373139428575
63924,2327,0.8406265200638278,false,63924,2327,0.8406265200638278
100874095,1579,0.9532549105600474,false,100874095,1579,0.9532549105600474
100874095,66002,0.9668068657628025,false,100874095,66002,0.9668068657628025
100874095,100129460,0.8797816867778333,false,100874095,100129460,0.8797816867778333
100874095,2327,0.9028574881473741,false,100874095,2327,0.9028574881473741
1579,66002,0.9581326865953548,false,1579,66002,0.9581326865953548
1579,100129460,0.8793798745549802,false,1579,100129460,0.8793798745549802
1579,2327,0.9216678426772843,false,1579,2327,0.9216678426772843
66002,100129460,0.8996871009100431,false,66002,100129460,0.8996871009100431
66002,2327,0.9369261844533318,false,66002,2327,0.9369261844533318
100129460,2327,0.8651829110575716,false,100129460,2327,0.8651829110575716
