Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,10331,0.8368081178773842,false,11254,10331,0.8368081178773842
11254,1471,0.8951901254086015,false,11254,1471,0.8951901254086015
11254,105374373,0.8300543525807578,false,11254,105374373,0.8300543525807578
11254,4318,0.8286831808150791,false,11254,4318,0.8286831808150791
11254,109729184,0.8281478766802036,false,11254,109729184,0.8281478766802036
11254,1152,0.7890363041673065,false,11254,1152,0.7890363041673065
11254,54,0.8181676859958773,false,11254,54,0.8181676859958773
11254,200407,0.8376986886667607,false,11254,200407,0.8376986886667607
11254,2696,0.7727170927084658,false,11254,2696,0.7727170927084658
11254,164312,0.8658844577573577,false,11254,164312,0.8658844577573577
11254,54769,0.8106501224431534,false,11254,54769,0.8106501224431534
11254,284266,0.826149349983141,false,11254,284266,0.826149349983141
11254,1513,0.7895555331435916,false,11254,1513,0.7895555331435916
10331,1471,0.9083568506112552,false,10331,1471,0.9083568506112552
10331,105374373,0.7796379200988182,false,10331,105374373,0.7796379200988182
10331,4318,0.9081423476602563,false,10331,4318,0.9081423476602563
10331,109729184,0.9083028107992608,false,10331,109729184,0.9083028107992608
10331,1152,0.8837162602558499,false,10331,1152,0.8837162602558499
10331,54,0.895245017416713,false,10331,54,0.895245017416713
10331,200407,0.9009026346137143,false,10331,200407,0.9009026346137143
10331,2696,0.8725188370905202,false,10331,2696,0.8725188370905202
10331,164312,0.8297191636722018,false,10331,164312,0.8297191636722018
10331,54769,0.9428579047151303,false,10331,54769,0.9428579047151303
10331,284266,0.8964586816115171,false,10331,284266,0.8964586816115171
10331,1513,0.8677464872664283,false,10331,1513,0.8677464872664283
1471,105374373,0.8267393854240073,false,1471,105374373,0.8267393854240073
1471,4318,0.9684520799231852,false,1471,4318,0.9684520799231852
1471,109729184,0.968410232307034,false,1471,109729184,0.968410232307034
1471,1152,0.9465713793219784,false,1471,1152,0.9465713793219784
1471,54,0.9712783279237117,false,1471,54,0.9712783279237117
1471,200407,0.9362607912163688,false,1471,200407,0.9362607912163688
1471,2696,0.9294404030846799,false,1471,2696,0.9294404030846799
1471,164312,0.8783574881583427,false,1471,164312,0.8783574881583427
1471,54769,0.9182804768289557,false,1471,54769,0.9182804768289557
1471,284266,0.9690890599727002,false,1471,284266,0.9690890599727002
1471,1513,0.9454275550202834,false,1471,1513,0.9454275550202834
105374373,4318,0.8344413004897897,false,105374373,4318,0.8344413004897897
105374373,109729184,0.8342222994334298,false,105374373,109729184,0.8342222994334298
105374373,1152,0.7982477887992905,false,105374373,1152,0.7982477887992905
105374373,54,0.8453920270966158,false,105374373,54,0.8453920270966158
105374373,200407,0.8518099853342047,false,105374373,200407,0.8518099853342047
105374373,2696,0.8014187145575582,false,105374373,2696,0.8014187145575582
105374373,164312,0.9058738972430378,false,105374373,164312,0.9058738972430378
105374373,54769,0.868044486206637,false,105374373,54769,0.868044486206637
105374373,284266,0.8306609822654626,false,105374373,284266,0.8306609822654626
105374373,1513,0.8078679786994726,false,105374373,1513,0.8078679786994726
4318,109729184,0.999931267377666,false,4318,109729184,0.999931267377666
4318,1152,0.9914646258118802,false,4318,1152,0.9914646258118802
4318,54,0.9909753106872434,false,4318,54,0.9909753106872434
4318,200407,0.9014747246432226,false,4318,200407,0.9014747246432226
4318,2696,0.9806143079510997,false,4318,2696,0.9806143079510997
4318,164312,0.9125150770365084,false,4318,164312,0.9125150770365084
4318,54769,0.9358526863931054,false,4318,54769,0.9358526863931054
4318,284266,0.9921491176410457,false,4318,284266,0.9921491176410457
4318,1513,0.9844183302784979,false,4318,1513,0.9844183302784979
109729184,1152,0.991257323220006,false,109729184,1152,0.991257323220006
109729184,54,0.9909222298223767,false,109729184,54,0.9909222298223767
109729184,200407,0.9002182511981093,false,109729184,200407,0.9002182511981093
109729184,2696,0.9808663817232498,false,109729184,2696,0.9808663817232498
109729184,164312,0.9127952647471097,false,109729184,164312,0.9127952647471097
109729184,54769,0.9355977219578157,false,109729184,54769,0.9355977219578157
109729184,284266,0.9919010796021122,false,109729184,284266,0.9919010796021122
109729184,1513,0.9839814172821365,false,109729184,1513,0.9839814172821365
1152,54,0.9822551633170232,false,1152,54,0.9822551633170232
1152,200407,0.8607143275901916,false,1152,200407,0.8607143275901916
1152,2696,0.9795657022504712,false,1152,2696,0.9795657022504712
1152,164312,0.8925926094283226,false,1152,164312,0.8925926094283226
1152,54769,0.9228214786186022,false,1152,54769,0.9228214786186022
1152,284266,0.9851857138831583,false,1152,284266,0.9851857138831583
1152,1513,0.9848315905282682,false,1152,1513,0.9848315905282682
54,200407,0.906604940852915,false,54,200407,0.906604940852915
54,2696,0.9784855336617383,false,54,2696,0.9784855336617383
54,164312,0.8927896432127251,false,54,164312,0.8927896432127251
54,54769,0.9281090848333181,false,54,54769,0.9281090848333181
54,284266,0.9925622916263912,false,54,284266,0.9925622916263912
54,1513,0.9806549092179336,false,54,1513,0.9806549092179336
200407,2696,0.8436167996181376,false,200407,2696,0.8436167996181376
200407,164312,0.8297347024527157,false,200407,164312,0.8297347024527157
200407,54769,0.9197219110667997,false,200407,54769,0.9197219110667997
200407,284266,0.8953772824246022,false,200407,284266,0.8953772824246022
200407,1513,0.8693249719414173,false,200407,1513,0.8693249719414173
2696,164312,0.8724960354024653,false,2696,164312,0.8724960354024653
2696,54769,0.9088087925719283,false,2696,54769,0.9088087925719283
2696,284266,0.9890144970192108,false,2696,284266,0.9890144970192108
2696,1513,0.9904969452239527,false,2696,1513,0.9904969452239527
164312,54769,0.8479852508536398,false,164312,54769,0.8479852508536398
164312,284266,0.8893550867000516,false,164312,284266,0.8893550867000516
164312,1513,0.8871861486411003,false,164312,1513,0.8871861486411003
54769,284266,0.9297951741942372,false,54769,284266,0.9297951741942372
54769,1513,0.9072189667444566,false,54769,1513,0.9072189667444566
284266,1513,0.9914593633757579,false,284266,1513,0.9914593633757579
