Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,83481,0.9519803464154853,false,284111,83481,0.9519803464154853
284111,22941,0.9993894687101046,false,284111,22941,0.9993894687101046
284111,22943,0.995918512393916,false,284111,22943,0.995918512393916
284111,9228,0.9648702009277638,false,284111,9228,0.9648702009277638
284111,64073,0.9968807330078849,false,284111,64073,0.9968807330078849
284111,114569,0.9791765034425346,false,284111,114569,0.9791765034425346
284111,10071,0.993649645861207,false,284111,10071,0.993649645861207
284111,112268252,0.9652675882985229,false,284111,112268252,0.9652675882985229
284111,4680,0.9938838411714909,false,284111,4680,0.9938838411714909
284111,28984,0.9362294042667417,false,284111,28984,0.9362294042667417
83481,22941,0.952670005420477,false,83481,22941,0.952670005420477
83481,22943,0.9508470101882652,false,83481,22943,0.9508470101882652
83481,9228,0.9430151173221948,false,83481,9228,0.9430151173221948
83481,64073,0.9376266651184616,false,83481,64073,0.9376266651184616
83481,114569,0.9541487282281743,false,83481,114569,0.9541487282281743
83481,10071,0.9472689895480042,false,83481,10071,0.9472689895480042
83481,112268252,0.9010394750754933,false,83481,112268252,0.9010394750754933
83481,4680,0.9563460536132593,false,83481,4680,0.9563460536132593
83481,28984,0.9212977875742738,false,83481,28984,0.9212977875742738
22941,22943,0.9954871996205972,false,22941,22943,0.9954871996205972
22941,9228,0.9618399169240069,false,22941,9228,0.9618399169240069
22941,64073,0.9969827620890365,false,22941,64073,0.9969827620890365
22941,114569,0.9789420308175587,false,22941,114569,0.9789420308175587
22941,10071,0.9923449640096711,false,22941,10071,0.9923449640096711
22941,112268252,0.9651338514061026,false,22941,112268252,0.9651338514061026
22941,4680,0.9935764169194469,false,22941,4680,0.9935764169194469
22941,28984,0.9367748557821008,false,22941,28984,0.9367748557821008
22943,9228,0.9509806281168388,false,22943,9228,0.9509806281168388
22943,64073,0.9960287780863804,false,22943,64073,0.9960287780863804
22943,114569,0.9691536401849961,false,22943,114569,0.9691536401849961
22943,10071,0.9889990147972477,false,22943,10071,0.9889990147972477
22943,112268252,0.9610471652531737,false,22943,112268252,0.9610471652531737
22943,4680,0.9856719815044761,false,22943,4680,0.9856719815044761
22943,28984,0.9412056145016113,false,22943,28984,0.9412056145016113
9228,64073,0.9494026600535189,false,9228,64073,0.9494026600535189
9228,114569,0.9696021752869437,false,9228,114569,0.9696021752869437
9228,10071,0.9721280846085852,false,9228,10071,0.9721280846085852
9228,112268252,0.9067555303161112,false,9228,112268252,0.9067555303161112
9228,4680,0.9644065687388118,false,9228,4680,0.9644065687388118
9228,28984,0.9034718632223343,false,9228,28984,0.9034718632223343
64073,114569,0.9633920377569979,false,64073,114569,0.9633920377569979
64073,10071,0.9919033199226015,false,64073,10071,0.9919033199226015
64073,112268252,0.9723812126297078,false,64073,112268252,0.9723812126297078
64073,4680,0.9871292731346538,false,64073,4680,0.9871292731346538
64073,28984,0.9317252325857598,false,64073,28984,0.9317252325857598
114569,10071,0.9683364128077027,false,114569,10071,0.9683364128077027
114569,112268252,0.9248253691796606,false,114569,112268252,0.9248253691796606
114569,4680,0.9857348542577281,false,114569,4680,0.9857348542577281
114569,28984,0.9369542562863789,false,114569,28984,0.9369542562863789
10071,112268252,0.959417407495499,false,10071,112268252,0.959417407495499
10071,4680,0.9842151386254205,false,10071,4680,0.9842151386254205
10071,28984,0.9347581341530159,false,10071,28984,0.9347581341530159
112268252,4680,0.9716830008682856,false,112268252,4680,0.9716830008682856
112268252,28984,0.9155049902949608,false,112268252,28984,0.9155049902949608
4680,28984,0.9361432730162234,false,4680,28984,0.9361432730162234
