Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9507273104534892,false,3240,79908,0.9507273104534892
3240,9370,0.9932210209772179,false,3240,9370,0.9932210209772179
3240,107984406,0.8380516143359461,false,3240,107984406,0.8380516143359461
3240,55808,0.8686951339518789,false,3240,55808,0.8686951339518789
3240,1579,0.9414254527916605,false,3240,1579,0.9414254527916605
3240,1048,0.9981197591630534,false,3240,1048,0.9981197591630534
3240,730,0.9669845207928285,false,3240,730,0.9669845207928285
3240,5346,0.999425127221733,false,3240,5346,0.999425127221733
3240,63924,0.9752487576143883,false,3240,63924,0.9752487576143883
3240,503640,0.8267479385644909,false,3240,503640,0.8267479385644909
3240,8436,0.8593438409140983,false,3240,8436,0.8593438409140983
3240,100874095,0.9930921290374755,false,3240,100874095,0.9930921290374755
3240,66002,0.9847958446189353,false,3240,66002,0.9847958446189353
3240,100129460,0.9087367332108951,false,3240,100129460,0.9087367332108951
3240,2327,0.9073421524123247,false,3240,2327,0.9073421524123247
79908,9370,0.9538021620168314,false,79908,9370,0.9538021620168314
79908,107984406,0.779644479523897,false,79908,107984406,0.779644479523897
79908,55808,0.8219054225053102,false,79908,55808,0.8219054225053102
79908,1579,0.8935066262342946,false,79908,1579,0.8935066262342946
79908,1048,0.9501213021228705,false,79908,1048,0.9501213021228705
79908,730,0.9127291060406449,false,79908,730,0.9127291060406449
79908,5346,0.9497843509663432,false,79908,5346,0.9497843509663432
79908,63924,0.9105984547528041,false,79908,63924,0.9105984547528041
79908,503640,0.7861211136332387,false,79908,503640,0.7861211136332387
79908,8436,0.8226155032477672,false,79908,8436,0.8226155032477672
79908,100874095,0.9530793181412645,false,79908,100874095,0.9530793181412645
79908,66002,0.9421353996503823,false,79908,66002,0.9421353996503823
79908,100129460,0.8741850916692343,false,79908,100129460,0.8741850916692343
79908,2327,0.9201394666733753,false,79908,2327,0.9201394666733753
9370,107984406,0.8174736684731063,false,9370,107984406,0.8174736684731063
9370,55808,0.852520290368473,false,9370,55808,0.852520290368473
9370,1579,0.9250549460209468,false,9370,1579,0.9250549460209468
9370,1048,0.9905517010472492,false,9370,1048,0.9905517010472492
9370,730,0.9634151911552963,false,9370,730,0.9634151911552963
9370,5346,0.9914537850496906,false,9370,5346,0.9914537850496906
9370,63924,0.9664587133169055,false,9370,63924,0.9664587133169055
9370,503640,0.8005644530386384,false,9370,503640,0.8005644530386384
9370,8436,0.8304817843363906,false,9370,8436,0.8304817843363906
9370,100874095,0.99997002944552,false,9370,100874095,0.99997002944552
9370,66002,0.9756684719029909,false,9370,66002,0.9756684719029909
9370,100129460,0.8837245935827485,false,9370,100129460,0.8837245935827485
9370,2327,0.9035134117897965,false,9370,2327,0.9035134117897965
107984406,55808,0.7571288846267499,false,107984406,55808,0.7571288846267499
107984406,1579,0.7956826546299877,false,107984406,1579,0.7956826546299877
107984406,1048,0.8362940353139028,false,107984406,1048,0.8362940353139028
107984406,730,0.779883762901458,false,107984406,730,0.779883762901458
107984406,5346,0.8430075149443086,false,107984406,5346,0.8430075149443086
107984406,63924,0.8300316845108583,false,107984406,63924,0.8300316845108583
107984406,503640,0.7511262697444867,false,107984406,503640,0.7511262697444867
107984406,8436,0.926235894130759,false,107984406,8436,0.926235894130759
107984406,100874095,0.8174908361845277,false,107984406,100874095,0.8174908361845277
107984406,66002,0.8303208262362536,false,107984406,66002,0.8303208262362536
107984406,100129460,0.7712621380199499,false,107984406,100129460,0.7712621380199499
107984406,2327,0.8256631780649649,false,107984406,2327,0.8256631780649649
55808,1579,0.8710394010992121,false,55808,1579,0.8710394010992121
55808,1048,0.8685419034468771,false,55808,1048,0.8685419034468771
55808,730,0.8264027186029599,false,55808,730,0.8264027186029599
55808,5346,0.8714693095247696,false,55808,5346,0.8714693095247696
55808,63924,0.935264054351279,false,55808,63924,0.935264054351279
55808,503640,0.838414279964546,false,55808,503640,0.838414279964546
55808,8436,0.846422010892554,false,55808,8436,0.846422010892554
55808,100874095,0.8525297345555853,false,55808,100874095,0.8525297345555853
55808,66002,0.8815475485214327,false,55808,66002,0.8815475485214327
55808,100129460,0.8331785405070129,false,55808,100129460,0.8331785405070129
55808,2327,0.7809356981089655,false,55808,2327,0.7809356981089655
1579,1048,0.9363801700921617,false,1579,1048,0.9363801700921617
1579,730,0.9066500832711197,false,1579,730,0.9066500832711197
1579,5346,0.9458261778618917,false,1579,5346,0.9458261778618917
1579,63924,0.9315864854035786,false,1579,63924,0.9315864854035786
1579,503640,0.8876079024607114,false,1579,503640,0.8876079024607114
1579,8436,0.8391798370266093,false,1579,8436,0.8391798370266093
1579,100874095,0.924563153945377,false,1579,100874095,0.924563153945377
1579,66002,0.9520488442780781,false,1579,66002,0.9520488442780781
1579,100129460,0.870186099012166,false,1579,100129460,0.870186099012166
1579,2327,0.8788386579896986,false,1579,2327,0.8788386579896986
1048,730,0.963412416197338,false,1048,730,0.963412416197338
1048,5346,0.9980416461274215,false,1048,5346,0.9980416461274215
1048,63924,0.9732682909410009,false,1048,63924,0.9732682909410009
1048,503640,0.8274087857668525,false,1048,503640,0.8274087857668525
1048,8436,0.856322119423807,false,1048,8436,0.856322119423807
1048,100874095,0.9904356614209446,false,1048,100874095,0.9904356614209446
1048,66002,0.9834221095782156,false,1048,66002,0.9834221095782156
1048,100129460,0.9074805536437749,false,1048,100129460,0.9074805536437749
1048,2327,0.9060560450404367,false,1048,2327,0.9060560450404367
730,5346,0.9649213017406253,false,730,5346,0.9649213017406253
730,63924,0.9374613621263365,false,730,63924,0.9374613621263365
730,503640,0.7897910133710639,false,730,503640,0.7897910133710639
730,8436,0.8151696118890996,false,730,8436,0.8151696118890996
730,100874095,0.9634760382238832,false,730,100874095,0.9634760382238832
730,66002,0.9451565795071956,false,730,66002,0.9451565795071956
730,100129460,0.8979672514875591,false,730,100129460,0.8979672514875591
730,2327,0.8943775603041738,false,730,2327,0.8943775603041738
5346,63924,0.9764548088429514,false,5346,63924,0.9764548088429514
5346,503640,0.8345444226942932,false,5346,503640,0.8345444226942932
5346,8436,0.8648073692604843,false,5346,8436,0.8648073692604843
5346,100874095,0.9911799832342462,false,5346,100874095,0.9911799832342462
5346,66002,0.9858944506468471,false,5346,66002,0.9858944506468471
5346,100129460,0.9112365330859945,false,5346,100129460,0.9112365330859945
5346,2327,0.9050042517974866,false,5346,2327,0.9050042517974866
63924,503640,0.8717684498531937,false,63924,503640,0.8717684498531937
63924,8436,0.8726583007693611,false,63924,8436,0.8726583007693611
63924,100874095,0.9664212036233215,false,63924,100874095,0.9664212036233215
63924,66002,0.9711759385521511,false,63924,66002,0.9711759385521511
63924,100129460,0.9337461441692563,false,63924,100129460,0.9337461441692563
63924,2327,0.8581955441620998,false,63924,2327,0.8581955441620998
503640,8436,0.8326458876322238,false,503640,8436,0.8326458876322238
503640,100874095,0.7998392123859357,false,503640,100874095,0.7998392123859357
503640,66002,0.8782759528473485,false,503640,66002,0.8782759528473485
