Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9310488535241824,false,3240,79908,0.9310488535241824
3240,9370,0.9905984019631023,false,3240,9370,0.9905984019631023
3240,117156,0.7463362767867339,false,3240,117156,0.7463362767867339
3240,1048,0.9948086135493838,false,3240,1048,0.9948086135493838
3240,5346,0.9962087954506063,false,3240,5346,0.9962087954506063
3240,63924,0.9735995894266548,false,3240,63924,0.9735995894266548
3240,1579,0.9328633383124212,false,3240,1579,0.9328633383124212
3240,66002,0.9838013412272132,false,3240,66002,0.9838013412272132
3240,100129460,0.8920632068783143,false,3240,100129460,0.8920632068783143
3240,100874095,0.9905186976367539,false,3240,100874095,0.9905186976367539
79908,9370,0.9410763168331032,false,79908,9370,0.9410763168331032
79908,117156,0.760963915203053,false,79908,117156,0.760963915203053
79908,1048,0.9461475684086834,false,79908,1048,0.9461475684086834
79908,5346,0.9366238913804134,false,79908,5346,0.9366238913804134
79908,63924,0.8671430442724797,false,79908,63924,0.8671430442724797
79908,1579,0.9062823275272996,false,79908,1579,0.9062823275272996
79908,66002,0.9406797382380012,false,79908,66002,0.9406797382380012
79908,100129460,0.7968370178340075,false,79908,100129460,0.7968370178340075
79908,100874095,0.9401936905914844,false,79908,100874095,0.9401936905914844
9370,117156,0.7410279324438332,false,9370,117156,0.7410279324438332
9370,1048,0.9909521602033379,false,9370,1048,0.9909521602033379
9370,5346,0.9913987270607333,false,9370,5346,0.9913987270607333
9370,63924,0.9498265488857579,false,9370,63924,0.9498265488857579
9370,1579,0.9237314320527422,false,9370,1579,0.9237314320527422
9370,66002,0.9762120586139178,false,9370,66002,0.9762120586139178
9370,100129460,0.8586081123764966,false,9370,100129460,0.8586081123764966
9370,100874095,0.9999691051707924,false,9370,100874095,0.9999691051707924
117156,1048,0.7687834929360052,false,117156,1048,0.7687834929360052
117156,5346,0.7616620393801385,false,117156,5346,0.7616620393801385
117156,63924,0.713007747735489,false,117156,63924,0.713007747735489
117156,1579,0.7084136900028948,false,117156,1579,0.7084136900028948
117156,66002,0.8103888876559622,false,117156,66002,0.8103888876559622
117156,100129460,0.7063788664829541,false,117156,100129460,0.7063788664829541
117156,100874095,0.7385538773933205,false,117156,100874095,0.7385538773933205
1048,5346,0.9973454240113702,false,1048,5346,0.9973454240113702
1048,63924,0.9546191828268209,false,1048,63924,0.9546191828268209
1048,1579,0.9476574095906032,false,1048,1579,0.9476574095906032
1048,66002,0.9887805249267483,false,1048,66002,0.9887805249267483
1048,100129460,0.8676088094957741,false,1048,100129460,0.8676088094957741
1048,100874095,0.9907431854273666,false,1048,100874095,0.9907431854273666
5346,63924,0.9569776012006292,false,5346,63924,0.9569776012006292
5346,1579,0.9432021712643105,false,5346,1579,0.9432021712643105
5346,66002,0.9850312766220685,false,5346,66002,0.9850312766220685
5346,100129460,0.8858543390313843,false,5346,100129460,0.8858543390313843
5346,100874095,0.9911285247104109,false,5346,100874095,0.9911285247104109
63924,1579,0.8745635878675391,false,63924,1579,0.8745635878675391
63924,66002,0.9444336101038303,false,63924,66002,0.9444336101038303
63924,100129460,0.9041865929364865,false,63924,100129460,0.9041865929364865
63924,100874095,0.9498765716354787,false,63924,100874095,0.9498765716354787
1579,66002,0.9496544514143519,false,1579,66002,0.9496544514143519
1579,100129460,0.7749997693139283,false,1579,100129460,0.7749997693139283
1579,100874095,0.9229844753892607,false,1579,100874095,0.9229844753892607
66002,100129460,0.8567200483293231,false,66002,100129460,0.8567200483293231
66002,100874095,0.975899611812341,false,66002,100874095,0.975899611812341
100129460,100874095,0.8581449641260126,false,100129460,100874095,0.8581449641260126
