Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,246,0.9683834509514511,false,11081,246,0.9683834509514511
11081,4861,0.9620013574368984,false,11081,4861,0.9620013574368984
11081,100033430,0.7758797447329209,false,11081,100033430,0.7758797447329209
11081,56896,0.9175216692203016,false,11081,56896,0.9175216692203016
11081,160728,0.928347004747759,false,11081,160728,0.928347004747759
11081,114569,0.9281110706003072,false,11081,114569,0.9281110706003072
11081,100302170,0.7969931856274985,false,11081,100302170,0.7969931856274985
11081,5225,0.9415013248904348,false,11081,5225,0.9415013248904348
11081,284111,0.9440092638934311,false,11081,284111,0.9440092638934311
11081,339983,0.8624061749816426,false,11081,339983,0.8624061749816426
11081,1286,0.8216992554601076,false,11081,1286,0.8216992554601076
11081,27134,0.9569724743277578,false,11081,27134,0.9569724743277578
11081,100419743,0.9336049709890921,false,11081,100419743,0.9336049709890921
11081,57530,0.8561255898715858,false,11081,57530,0.8561255898715858
692213,387882,0.7167454354686932,false,692213,387882,0.7167454354686932
692213,692209,0.8439216394075543,false,692213,692209,0.8439216394075543
246,4861,0.9687411238693613,false,246,4861,0.9687411238693613
246,100033430,0.7659952931444989,false,246,100033430,0.7659952931444989
246,56896,0.904438369203542,false,246,56896,0.904438369203542
246,160728,0.959593084859061,false,246,160728,0.959593084859061
246,114569,0.8928680016116189,false,246,114569,0.8928680016116189
246,100302170,0.8233371309017856,false,246,100302170,0.8233371309017856
246,5225,0.9538416056174148,false,246,5225,0.9538416056174148
246,284111,0.9606544782926413,false,246,284111,0.9606544782926413
246,339983,0.8923460558822162,false,246,339983,0.8923460558822162
246,1286,0.8214034417104935,false,246,1286,0.8214034417104935
246,27134,0.963637434509426,false,246,27134,0.963637434509426
246,100419743,0.9340835252013073,false,246,100419743,0.9340835252013073
246,57530,0.8274082409460916,false,246,57530,0.8274082409460916
1161,100033430,0.7695205367925492,false,1161,100033430,0.7695205367925492
1161,114569,0.7759429308169732,false,1161,114569,0.7759429308169732
1161,5225,0.7546265032843386,false,1161,5225,0.7546265032843386
1161,339983,0.7738051229002073,false,1161,339983,0.7738051229002073
1161,1767,0.7066374998833684,false,1161,1767,0.7066374998833684
1161,57530,0.7076395025905647,false,1161,57530,0.7076395025905647
4861,100033430,0.7363121379700618,false,4861,100033430,0.7363121379700618
4861,56896,0.957404754014631,false,4861,56896,0.957404754014631
4861,160728,0.9321161092098713,false,4861,160728,0.9321161092098713
4861,114569,0.9271432988923964,false,4861,114569,0.9271432988923964
4861,100302170,0.7917967360833765,false,4861,100302170,0.7917967360833765
4861,5225,0.9161272123743427,false,4861,5225,0.9161272123743427
4861,284111,0.9218102039623385,false,4861,284111,0.9218102039623385
4861,339983,0.8674821589761,false,4861,339983,0.8674821589761
4861,1286,0.8254186182547912,false,4861,1286,0.8254186182547912
4861,27134,0.9321879931456659,false,4861,27134,0.9321879931456659
4861,100419743,0.9772204165282298,false,4861,100419743,0.9772204165282298
