Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,26084,0.816854233552337,false,107984498,26084,0.816854233552337
107984498,103504738,0.918396590636606,false,107984498,103504738,0.918396590636606
107984498,115019,0.890530581169601,false,107984498,115019,0.890530581169601
107984498,177,0.7650666290830131,false,107984498,177,0.7650666290830131
107984498,8395,0.7229954231749814,false,107984498,8395,0.7229954231749814
363,100874002,0.7677859923122291,false,363,100874002,0.7677859923122291
363,107985317,0.7818501098276089,false,363,107985317,0.7818501098276089
363,26797,0.7254456304377737,false,363,26797,0.7254456304377737
100874002,115019,0.8009941091491923,false,100874002,115019,0.8009941091491923
100874002,107985317,0.8403121795710765,false,100874002,107985317,0.8403121795710765
100874002,26797,0.7306467307214372,false,100874002,26797,0.7306467307214372
100874002,8395,0.7522103806384317,false,100874002,8395,0.7522103806384317
26084,103504738,0.8826642537345779,false,26084,103504738,0.8826642537345779
26084,115019,0.8296238386835114,false,26084,115019,0.8296238386835114
26084,177,0.7809266185642882,false,26084,177,0.7809266185642882
26084,8395,0.7508650905125538,false,26084,8395,0.7508650905125538
103504738,115019,0.9012481410598575,false,103504738,115019,0.9012481410598575
103504738,177,0.8691115149828187,false,103504738,177,0.8691115149828187
103504738,8395,0.7808841062135068,false,103504738,8395,0.7808841062135068
115019,107985317,0.8271823729329016,false,115019,107985317,0.8271823729329016
115019,177,0.7480321400112614,false,115019,177,0.7480321400112614
115019,26797,0.7089310743410623,false,115019,26797,0.7089310743410623
115019,8395,0.8526026414162051,false,115019,8395,0.8526026414162051
107985317,26797,0.7464465009486765,false,107985317,26797,0.7464465009486765
107985317,8395,0.8330026896832727,false,107985317,8395,0.8330026896832727
177,8395,0.7310683574716881,false,177,8395,0.7310683574716881
26797,8395,0.7896025817187206,false,26797,8395,0.7896025817187206
