Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,1152,0.948646587782153,false,9622,1152,0.948646587782153
9622,24150,0.8536363764907188,false,9622,24150,0.8536363764907188
9622,54,0.9355554637649446,false,9622,54,0.9355554637649446
9622,2696,0.9350317901663174,false,9622,2696,0.9350317901663174
9622,6097,0.8827070615043693,false,9622,6097,0.8827070615043693
9622,54769,0.9140357194726693,false,9622,54769,0.9140357194726693
9622,284266,0.9435602612874707,false,9622,284266,0.9435602612874707
9622,632,0.9622989479000768,false,9622,632,0.9622989479000768
9622,4318,0.9507912053523565,false,9622,4318,0.9507912053523565
9622,109729184,0.9505073666487868,false,9622,109729184,0.9505073666487868
9622,196335,0.9054758260513144,false,9622,196335,0.9054758260513144
9622,4852,0.9397236277532818,false,9622,4852,0.9397236277532818
9622,285429,0.9714957623517687,false,9622,285429,0.9714957623517687
9622,1471,0.9380151009005857,false,9622,1471,0.9380151009005857
9622,2537,0.8895646614271527,false,9622,2537,0.8895646614271527
9622,200407,0.9190304439817394,false,9622,200407,0.9190304439817394
9622,164312,0.902946324586715,false,9622,164312,0.902946324586715
9622,4693,0.9773898788517715,false,9622,4693,0.9773898788517715
9622,10331,0.854512776397482,false,9622,10331,0.854512776397482
9622,284680,0.8562905661677415,false,9622,284680,0.8562905661677415
9622,6354,0.865684634839604,false,9622,6354,0.865684634839604
9622,1513,0.9478145741290976,false,9622,1513,0.9478145741290976
1152,24150,0.8861361952142202,false,1152,24150,0.8861361952142202
1152,54,0.9835533816786165,false,1152,54,0.9835533816786165
1152,2696,0.9793152573686513,false,1152,2696,0.9793152573686513
1152,6097,0.8855329653954873,false,1152,6097,0.8855329653954873
1152,54769,0.9534357945793956,false,1152,54769,0.9534357945793956
1152,284266,0.9862396680278018,false,1152,284266,0.9862396680278018
1152,632,0.9835744589926017,false,1152,632,0.9835744589926017
1152,4318,0.9924519036263002,false,1152,4318,0.9924519036263002
1152,109729184,0.9924302592982172,false,1152,109729184,0.9924302592982172
1152,196335,0.9112638665647632,false,1152,196335,0.9112638665647632
1152,4852,0.9857227557243909,false,1152,4852,0.9857227557243909
1152,285429,0.9771988576295301,false,1152,285429,0.9771988576295301
