Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,146177,0.8003510051085349,false,825,146177,0.8003510051085349
825,120892,0.83185813251016,false,825,120892,0.83185813251016
3856,2277,0.8894014141971606,false,3856,2277,0.8894014141971606
3856,65217,0.8902486319508979,false,3856,65217,0.8902486319508979
3856,9173,0.8013886262606833,false,3856,9173,0.8013886262606833
3856,112268252,0.9673620171833002,false,3856,112268252,0.9673620171833002
3856,113218482,0.9734361006947287,false,3856,113218482,0.9734361006947287
3856,11148,0.9491088950523865,false,3856,11148,0.9491088950523865
3856,79098,0.9240500873056116,false,3856,79098,0.9240500873056116
3856,4057,0.9297401701778865,false,3856,4057,0.9297401701778865
3856,26226,0.8981310796423221,false,3856,26226,0.8981310796423221
2277,65217,0.8908301367549528,false,2277,65217,0.8908301367549528
2277,9173,0.8360972741333785,false,2277,9173,0.8360972741333785
2277,112268252,0.8766955372025184,false,2277,112268252,0.8766955372025184
2277,113218482,0.9076393551404095,false,2277,113218482,0.9076393551404095
2277,11148,0.9015330923257902,false,2277,11148,0.9015330923257902
2277,79098,0.8626337373316942,false,2277,79098,0.8626337373316942
2277,4057,0.888160916755854,false,2277,4057,0.888160916755854
2277,26226,0.889349574001351,false,2277,26226,0.889349574001351
65217,9173,0.8364573057942992,false,65217,9173,0.8364573057942992
65217,112268252,0.9146965098188858,false,65217,112268252,0.9146965098188858
65217,113218482,0.9141774212167381,false,65217,113218482,0.9141774212167381
65217,11148,0.9263580791677536,false,65217,11148,0.9263580791677536
65217,79098,0.908127458210728,false,65217,79098,0.908127458210728
65217,4057,0.9164796705000282,false,65217,4057,0.9164796705000282
65217,26226,0.8222537865306694,false,65217,26226,0.8222537865306694
9173,112268252,0.8013296499619795,false,9173,112268252,0.8013296499619795
9173,113218482,0.8283623216125612,false,9173,113218482,0.8283623216125612
9173,11148,0.8243533748842047,false,9173,11148,0.8243533748842047
9173,79098,0.8047716307284812,false,9173,79098,0.8047716307284812
9173,4057,0.8077950402551127,false,9173,4057,0.8077950402551127
9173,26226,0.8588160029809946,false,9173,26226,0.8588160029809946
112268252,113218482,0.9762255813884049,false,112268252,113218482,0.9762255813884049
112268252,11148,0.9811426730524945,false,112268252,11148,0.9811426730524945
112268252,79098,0.9503255032973636,false,112268252,79098,0.9503255032973636
112268252,4057,0.9725599980460565,false,112268252,4057,0.9725599980460565
112268252,26226,0.9160254555921531,false,112268252,26226,0.9160254555921531
113218482,11148,0.9847697661966451,false,113218482,11148,0.9847697661966451
113218482,79098,0.9386094104030117,false,113218482,79098,0.9386094104030117
113218482,4057,0.9734031466978865,false,113218482,4057,0.9734031466978865
113218482,26226,0.9312418636740288,false,113218482,26226,0.9312418636740288
146177,120892,0.8730133876838363,false,146177,120892,0.8730133876838363
120892,26226,0.8240442373239601,false,120892,26226,0.8240442373239601
11148,79098,0.9567646538209009,false,11148,79098,0.9567646538209009
11148,4057,0.988422110898402,false,11148,4057,0.988422110898402
11148,26226,0.9353893625529375,false,11148,26226,0.9353893625529375
79098,4057,0.9441041938264472,false,79098,4057,0.9441041938264472
79098,26226,0.89710982054455,false,79098,26226,0.89710982054455
4057,26226,0.9360580451783751,false,4057,26226,0.9360580451783751
