Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,54084,0.8096757421382232,false,5545,54084,0.8096757421382232
5545,9211,0.8114641074446517,false,5545,9211,0.8114641074446517
5545,255928,0.8153601517383579,false,5545,255928,0.8153601517383579
5545,886,0.8593364054417938,false,5545,886,0.8593364054417938
57575,22943,0.813290344845971,false,57575,22943,0.813290344845971
57575,3229,0.8438635955395755,false,57575,3229,0.8438635955395755
57575,387882,0.8376035317533173,false,57575,387882,0.8376035317533173
57575,1746,0.817588974332976,false,57575,1746,0.817588974332976
57575,50964,0.8326160265652641,false,57575,50964,0.8326160265652641
57575,7080,0.8201613373321537,false,57575,7080,0.8201613373321537
22943,3229,0.9790626160898223,false,22943,3229,0.9790626160898223
22943,387882,0.8919117973244389,false,22943,387882,0.8919117973244389
22943,1746,0.9728310339783929,false,22943,1746,0.9728310339783929
22943,50964,0.9247178658608715,false,22943,50964,0.9247178658608715
22943,7080,0.9847967879512828,false,22943,7080,0.9847967879512828
3229,387882,0.8805770033756628,false,3229,387882,0.8805770033756628
3229,1746,0.9795186044659707,false,3229,1746,0.9795186044659707
3229,50964,0.9558867293966307,false,3229,50964,0.9558867293966307
3229,7080,0.9775824660021083,false,3229,7080,0.9775824660021083
3929,4062,0.8344651597441821,false,3929,4062,0.8344651597441821
3929,163720,0.8937660109182198,false,3929,163720,0.8937660109182198
387882,1746,0.8763417792795962,false,387882,1746,0.8763417792795962
387882,50964,0.8488812950261274,false,387882,50964,0.8488812950261274
387882,7080,0.8972492293511543,false,387882,7080,0.8972492293511543
1746,50964,0.9322658103356289,false,1746,50964,0.9322658103356289
1746,7080,0.9820314210636146,false,1746,7080,0.9820314210636146
54084,9211,0.9258397582601507,false,54084,9211,0.9258397582601507
54084,255928,0.837334169388307,false,54084,255928,0.837334169388307
54084,886,0.8960657313921211,false,54084,886,0.8960657313921211
9211,255928,0.9302313424768941,false,9211,255928,0.9302313424768941
9211,886,0.9770743141575867,false,9211,886,0.9770743141575867
4062,163720,0.8005475613281539,false,4062,163720,0.8005475613281539
50964,7080,0.905777931966237,false,50964,7080,0.905777931966237
255928,886,0.9449224350988729,false,255928,886,0.9449224350988729
