Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4222,57111,0.9411426473629122,false,4222,57111,0.9411426473629122
4222,9771,0.812935220827375,false,4222,9771,0.812935220827375
4222,105373265,0.8438895264832568,false,4222,105373265,0.8438895264832568
4222,7060,0.9669376716373094,false,4222,7060,0.9669376716373094
4222,2627,0.9657426737455241,false,4222,2627,0.9657426737455241
4222,8091,0.9314445713301898,false,4222,8091,0.9314445713301898
57111,105373265,0.8464627808792862,false,57111,105373265,0.8464627808792862
57111,7060,0.9185743041690878,false,57111,7060,0.9185743041690878
57111,2627,0.9435457399391777,false,57111,2627,0.9435457399391777
57111,8091,0.9326583536092352,false,57111,8091,0.9326583536092352
9771,105373265,0.8104241399179869,false,9771,105373265,0.8104241399179869
9771,7060,0.84259868183858,false,9771,7060,0.84259868183858
9771,2627,0.8043689857957905,false,9771,2627,0.8043689857957905
105373265,7060,0.8012997048728817,false,105373265,7060,0.8012997048728817
105373265,2627,0.8494123631058919,false,105373265,2627,0.8494123631058919
105373265,8091,0.8468263106394136,false,105373265,8091,0.8468263106394136
728643,7125,0.8059430672417304,false,728643,7125,0.8059430672417304
100033430,100302170,0.8257063545921975,false,100033430,100302170,0.8257063545921975
100033430,5225,0.8593067448850816,false,100033430,5225,0.8593067448850816
7060,2627,0.9295240530087885,false,7060,2627,0.9295240530087885
7060,8091,0.939913937269735,false,7060,8091,0.939913937269735
2627,8091,0.9206195572511504,false,2627,8091,0.9206195572511504
100302170,5225,0.8194702219356794,false,100302170,5225,0.8194702219356794
