Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,11254,0.8192309247535017,false,1471,11254,0.8192309247535017
1471,2537,0.8221180226238549,false,1471,2537,0.8221180226238549
1471,9622,0.9059632863083512,false,1471,9622,0.9059632863083512
1471,54,0.9858093620966484,false,1471,54,0.9858093620966484
1471,285429,0.9190742506198489,false,1471,285429,0.9190742506198489
1471,196335,0.7870861467029,false,1471,196335,0.7870861467029
1471,727897,0.8317029937269103,false,1471,727897,0.8317029937269103
1471,4852,0.8970988837284316,false,1471,4852,0.8970988837284316
1471,4693,0.9709701731987013,false,1471,4693,0.9709701731987013
1471,632,0.9159798369170475,false,1471,632,0.9159798369170475
1471,5053,0.7808074723833738,false,1471,5053,0.7808074723833738
1471,1513,0.9818961581799809,false,1471,1513,0.9818961581799809
11254,2537,0.8274833731668476,false,11254,2537,0.8274833731668476
11254,9622,0.8894179067796043,false,11254,9622,0.8894179067796043
11254,54,0.7507797517728555,false,11254,54,0.7507797517728555
11254,285429,0.9071527344540146,false,11254,285429,0.9071527344540146
11254,196335,0.8023114486508968,false,11254,196335,0.8023114486508968
11254,727897,0.8111342284241564,false,11254,727897,0.8111342284241564
11254,4852,0.8604946327713419,false,11254,4852,0.8604946327713419
11254,4693,0.8573270164183443,false,11254,4693,0.8573270164183443
11254,632,0.9143893289795542,false,11254,632,0.9143893289795542
11254,5053,0.8886531633911718,false,11254,5053,0.8886531633911718
11254,1513,0.7571516281014564,false,11254,1513,0.7571516281014564
2537,9622,0.8984545923291737,false,2537,9622,0.8984545923291737
2537,54,0.7279471999366682,false,2537,54,0.7279471999366682
2537,285429,0.9263436411808117,false,2537,285429,0.9263436411808117
2537,196335,0.8643220992002019,false,2537,196335,0.8643220992002019
2537,727897,0.838198653803116,false,2537,727897,0.838198653803116
2537,4852,0.8534773118156365,false,2537,4852,0.8534773118156365
2537,4693,0.8536935847962592,false,2537,4693,0.8536935847962592
2537,632,0.9158736569351311,false,2537,632,0.9158736569351311
2537,5053,0.7827194062285773,false,2537,5053,0.7827194062285773
2537,1513,0.7607453044306407,false,2537,1513,0.7607453044306407
9622,54,0.8546613520831762,false,9622,54,0.8546613520831762
9622,285429,0.9767142476902814,false,9622,285429,0.9767142476902814
9622,196335,0.9255933319494695,false,9622,196335,0.9255933319494695
9622,727897,0.7843568526592706,false,9622,727897,0.7843568526592706
9622,4852,0.9798221077649347,false,9622,4852,0.9798221077649347
9622,4693,0.9342719154865953,false,9622,4693,0.9342719154865953
9622,632,0.9868576188794099,false,9622,632,0.9868576188794099
9622,5053,0.860711992153771,false,9622,5053,0.860711992153771
9622,1513,0.8647372132780609,false,9622,1513,0.8647372132780609
54,285429,0.8576741733358949,false,54,285429,0.8576741733358949
54,196335,0.7164227808133596,false,54,196335,0.7164227808133596
54,727897,0.7659941089611539,false,54,727897,0.7659941089611539
54,4852,0.8573533072269883,false,54,4852,0.8573533072269883
54,4693,0.9425819741086631,false,54,4693,0.9425819741086631
54,632,0.8517039135561414,false,54,632,0.8517039135561414
54,5053,0.7135646109621271,false,54,5053,0.7135646109621271
54,1513,0.9853389157463204,false,54,1513,0.9853389157463204
285429,196335,0.9110347960003224,false,285429,196335,0.9110347960003224
285429,727897,0.866892806781663,false,285429,727897,0.866892806781663
285429,4852,0.9368903838136557,false,285429,4852,0.9368903838136557
285429,4693,0.9535552438719702,false,285429,4693,0.9535552438719702
285429,632,0.9897891764178636,false,285429,632,0.9897891764178636
285429,5053,0.8842890569059585,false,285429,5053,0.8842890569059585
285429,1513,0.8786108938246989,false,285429,1513,0.8786108938246989
196335,727897,0.739956120072506,false,196335,727897,0.739956120072506
196335,4852,0.8539241269877015,false,196335,4852,0.8539241269877015
196335,4693,0.8709090314295055,false,196335,4693,0.8709090314295055
196335,632,0.9141431161354431,false,196335,632,0.9141431161354431
196335,5053,0.8132172193118195,false,196335,5053,0.8132172193118195
196335,1513,0.7376204534504476,false,196335,1513,0.7376204534504476
727897,4852,0.753025060654754,false,727897,4852,0.753025060654754
727897,4693,0.856863838477883,false,727897,4693,0.856863838477883
727897,632,0.8413267004331061,false,727897,632,0.8413267004331061
727897,5053,0.7322637540456001,false,727897,5053,0.7322637540456001
727897,1513,0.8006602630933576,false,727897,1513,0.8006602630933576
4852,4693,0.8937630716502252,false,4852,4693,0.8937630716502252
4852,632,0.9618087387599583,false,4852,632,0.9618087387599583
4852,5053,0.832408537483636,false,4852,5053,0.832408537483636
4852,1513,0.8596946075750673,false,4852,1513,0.8596946075750673
4693,632,0.9424509248598116,false,4693,632,0.9424509248598116
4693,5053,0.8199492219431554,false,4693,5053,0.8199492219431554
4693,1513,0.953884623107966,false,4693,1513,0.953884623107966
632,5053,0.8923864593460785,false,632,5053,0.8923864593460785
632,1513,0.867951126071269,false,632,1513,0.867951126071269
5053,1513,0.7157209869372291,false,5053,1513,0.7157209869372291
