Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,4070,0.873607299914686,false,112268422,4070,0.873607299914686
112268422,94025,0.9340141750374744,false,112268422,94025,0.9340141750374744
112268422,115019,0.8997610127133187,false,112268422,115019,0.8997610127133187
112268422,645843,0.8626980033861987,false,112268422,645843,0.8626980033861987
112268422,113218482,0.9151591396072052,false,112268422,113218482,0.9151591396072052
112268422,112268252,0.919858854695978,false,112268422,112268252,0.919858854695978
112268422,11148,0.9220037289556798,false,112268422,11148,0.9220037289556798
112268422,79098,0.8918179201473421,false,112268422,79098,0.8918179201473421
112268422,4057,0.9368893146772013,false,112268422,4057,0.9368893146772013
112268422,200879,0.9752790362525052,false,112268422,200879,0.9752790362525052
4070,94025,0.8646906309259469,false,4070,94025,0.8646906309259469
4070,115019,0.899364750825601,false,4070,115019,0.899364750825601
4070,645843,0.8538563125615634,false,4070,645843,0.8538563125615634
4070,113218482,0.9135478358943737,false,4070,113218482,0.9135478358943737
4070,112268252,0.9031571500314419,false,4070,112268252,0.9031571500314419
4070,11148,0.8620859416408054,false,4070,11148,0.8620859416408054
4070,79098,0.9008190473758613,false,4070,79098,0.9008190473758613
4070,4057,0.8752194294642129,false,4070,4057,0.8752194294642129
4070,200879,0.8837164698984348,false,4070,200879,0.8837164698984348
94025,115019,0.9418920977748133,false,94025,115019,0.9418920977748133
94025,645843,0.9225276841539587,false,94025,645843,0.9225276841539587
94025,113218482,0.9792346349448489,false,94025,113218482,0.9792346349448489
94025,112268252,0.9763403021543303,false,94025,112268252,0.9763403021543303
94025,11148,0.9966590031118612,false,94025,11148,0.9966590031118612
94025,79098,0.9512167651530599,false,94025,79098,0.9512167651530599
94025,4057,0.9812066047801664,false,94025,4057,0.9812066047801664
94025,200879,0.9365830003953264,false,94025,200879,0.9365830003953264
115019,645843,0.8646781693812862,false,115019,645843,0.8646781693812862
115019,113218482,0.9596734100932539,false,115019,113218482,0.9596734100932539
115019,112268252,0.9320194186311398,false,115019,112268252,0.9320194186311398
115019,11148,0.9337718997224543,false,115019,11148,0.9337718997224543
115019,79098,0.9476199320453691,false,115019,79098,0.9476199320453691
115019,4057,0.9454939097816596,false,115019,4057,0.9454939097816596
115019,200879,0.8799534840154696,false,115019,200879,0.8799534840154696
645843,113218482,0.8788519773914099,false,645843,113218482,0.8788519773914099
645843,112268252,0.909229574648453,false,645843,112268252,0.909229574648453
645843,11148,0.9222441113085076,false,645843,11148,0.9222441113085076
645843,79098,0.9024694409490688,false,645843,79098,0.9024694409490688
645843,4057,0.881119301689425,false,645843,4057,0.881119301689425
645843,200879,0.8806496445044761,false,645843,200879,0.8806496445044761
113218482,112268252,0.9759295762757124,false,113218482,112268252,0.9759295762757124
113218482,11148,0.9748407024667954,false,113218482,11148,0.9748407024667954
113218482,79098,0.9517700338817203,false,113218482,79098,0.9517700338817203
113218482,4057,0.9728048828092358,false,113218482,4057,0.9728048828092358
113218482,200879,0.9223187667065359,false,113218482,200879,0.9223187667065359
112268252,11148,0.9753385722723866,false,112268252,11148,0.9753385722723866
112268252,79098,0.9628761209162261,false,112268252,79098,0.9628761209162261
112268252,4057,0.9732722583150638,false,112268252,4057,0.9732722583150638
112268252,200879,0.933788869608383,false,112268252,200879,0.933788869608383
11148,79098,0.9596261486720508,false,11148,79098,0.9596261486720508
11148,4057,0.9772290327131119,false,11148,4057,0.9772290327131119
11148,200879,0.9210207376614017,false,11148,200879,0.9210207376614017
79098,4057,0.9461100312238762,false,79098,4057,0.9461100312238762
79098,200879,0.8885637405826344,false,79098,200879,0.8885637405826344
4057,200879,0.9367069435552265,false,4057,200879,0.9367069435552265
