Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,100996506,0.7604034054398788,false,56955,100996506,0.7604034054398788
56955,3880,0.9578848184364163,false,56955,3880,0.9578848184364163
56955,11148,0.7891335644460398,false,56955,11148,0.7891335644460398
56955,5349,0.9293215764923558,false,56955,5349,0.9293215764923558
56955,1556,0.9063761408272949,false,56955,1556,0.9063761408272949
56955,55507,0.780130256575428,false,56955,55507,0.780130256575428
56955,10129,0.8694682072604532,false,56955,10129,0.8694682072604532
56955,155465,0.9155730047543602,false,56955,155465,0.9155730047543602
56955,340267,0.9486449579501728,false,56955,340267,0.9486449579501728
56955,10071,0.8623033488048824,false,56955,10071,0.8623033488048824
56955,7780,0.8770147854637,false,56955,7780,0.8770147854637
56955,1999,0.9167178956871963,false,56955,1999,0.9167178956871963
56955,4585,0.8441096760149079,false,56955,4585,0.8441096760149079
56955,93035,0.8294346679849361,false,56955,93035,0.8294346679849361
56955,6262,0.846688808690792,false,56955,6262,0.846688808690792
56955,999,0.8672783604187353,false,56955,999,0.8672783604187353
56955,6440,0.915793575790309,false,56955,6440,0.915793575790309
56955,163720,0.9594416196698189,false,56955,163720,0.9594416196698189
100996506,3880,0.7257673388624772,false,100996506,3880,0.7257673388624772
100996506,11148,0.7613705130909302,false,100996506,11148,0.7613705130909302
100996506,5349,0.7658221718733673,false,100996506,5349,0.7658221718733673
100996506,1556,0.8415521228904694,false,100996506,1556,0.8415521228904694
100996506,55507,0.7789195023911902,false,100996506,55507,0.7789195023911902
100996506,10129,0.7035447189768507,false,100996506,10129,0.7035447189768507
100996506,155465,0.8185434405023597,false,100996506,155465,0.8185434405023597
100996506,474354,0.9199590485587004,false,100996506,474354,0.9199590485587004
100996506,340267,0.8355743157365275,false,100996506,340267,0.8355743157365275
100996506,10071,0.8122887298550664,false,100996506,10071,0.8122887298550664
100996506,7780,0.7539558448874939,false,100996506,7780,0.7539558448874939
100996506,1999,0.7752997383822885,false,100996506,1999,0.7752997383822885
100996506,4585,0.785411638353953,false,100996506,4585,0.785411638353953
100996506,93035,0.8678743337627327,false,100996506,93035,0.8678743337627327
100996506,6262,0.7258036605745553,false,100996506,6262,0.7258036605745553
100996506,999,0.7972972386942432,false,100996506,999,0.7972972386942432
100996506,6440,0.7575766389698709,false,100996506,6440,0.7575766389698709
100996506,163720,0.8458059330981788,false,100996506,163720,0.8458059330981788
3880,11148,0.8157268559365805,false,3880,11148,0.8157268559365805
3880,5349,0.8878902536012723,false,3880,5349,0.8878902536012723
3880,1556,0.8935890562991022,false,3880,1556,0.8935890562991022
3880,55507,0.8260917066761162,false,3880,55507,0.8260917066761162
3880,10129,0.8336013855246627,false,3880,10129,0.8336013855246627
3880,155465,0.901908165595707,false,3880,155465,0.901908165595707
3880,340267,0.9275223980593912,false,3880,340267,0.9275223980593912
3880,10071,0.8796020321798875,false,3880,10071,0.8796020321798875
3880,7780,0.8628751740805977,false,3880,7780,0.8628751740805977
3880,1999,0.9353009314131746,false,3880,1999,0.9353009314131746
3880,4585,0.7981513105928125,false,3880,4585,0.7981513105928125
3880,93035,0.8126342303525382,false,3880,93035,0.8126342303525382
3880,6262,0.9140277873498855,false,3880,6262,0.9140277873498855
3880,999,0.8597066547707651,false,3880,999,0.8597066547707651
3880,6440,0.9298616752281971,false,3880,6440,0.9298616752281971
