Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9042160125490762,false,1471,10331,0.9042160125490762
1471,4318,0.9148147334216625,false,1471,4318,0.9148147334216625
1471,109729184,0.9130816950707077,false,1471,109729184,0.9130816950707077
1471,2537,0.9297212107267346,false,1471,2537,0.9297212107267346
1471,109729127,0.8993778536880823,false,1471,109729127,0.8993778536880823
1471,54,0.975317547208556,false,1471,54,0.975317547208556
1471,140766,0.8580432786941089,false,1471,140766,0.8580432786941089
1471,200407,0.9336485475486979,false,1471,200407,0.9336485475486979
1471,164312,0.8831770258108652,false,1471,164312,0.8831770258108652
1471,284266,0.9414901569542696,false,1471,284266,0.9414901569542696
1471,6354,0.902420154145772,false,1471,6354,0.902420154145772
1471,4852,0.928017922890955,false,1471,4852,0.928017922890955
1471,1513,0.9614122107419093,false,1471,1513,0.9614122107419093
10331,4318,0.8875803410459738,false,10331,4318,0.8875803410459738
10331,109729184,0.8867547642325648,false,10331,109729184,0.8867547642325648
10331,2537,0.7915719568149893,false,10331,2537,0.7915719568149893
10331,109729127,0.8354349335799849,false,10331,109729127,0.8354349335799849
10331,54,0.901557325703182,false,10331,54,0.901557325703182
10331,140766,0.7546355252057533,false,10331,140766,0.7546355252057533
10331,200407,0.9000467212297053,false,10331,200407,0.9000467212297053
10331,164312,0.8764588535148808,false,10331,164312,0.8764588535148808
10331,284266,0.892250897031192,false,10331,284266,0.892250897031192
10331,6354,0.8830582346122273,false,10331,6354,0.8830582346122273
10331,4852,0.8740106971510545,false,10331,4852,0.8740106971510545
10331,1513,0.8822677901198618,false,10331,1513,0.8822677901198618
4318,109729184,0.9999481632413834,false,4318,109729184,0.9999481632413834
4318,2537,0.765846198781801,false,4318,2537,0.765846198781801
4318,109729127,0.8248656773074069,false,4318,109729127,0.8248656773074069
4318,54,0.9606359926757543,false,4318,54,0.9606359926757543
4318,140766,0.8575551056316946,false,4318,140766,0.8575551056316946
4318,200407,0.8856541263535749,false,4318,200407,0.8856541263535749
4318,164312,0.968558564085927,false,4318,164312,0.968558564085927
4318,284266,0.9922974377295394,false,4318,284266,0.9922974377295394
4318,6354,0.9078853693923711,false,4318,6354,0.9078853693923711
4318,4852,0.9402155876484364,false,4318,4852,0.9402155876484364
4318,1513,0.9528586326741099,false,4318,1513,0.9528586326741099
109729184,2537,0.762768327644133,false,109729184,2537,0.762768327644133
109729184,109729127,0.8243247278477855,false,109729184,109729127,0.8243247278477855
109729184,54,0.9600880961542376,false,109729184,54,0.9600880961542376
109729184,140766,0.8561416138422968,false,109729184,140766,0.8561416138422968
109729184,200407,0.8837538315578302,false,109729184,200407,0.8837538315578302
109729184,164312,0.9679979070841919,false,109729184,164312,0.9679979070841919
109729184,284266,0.9920961731897855,false,109729184,284266,0.9920961731897855
109729184,6354,0.9080846903091611,false,109729184,6354,0.9080846903091611
109729184,4852,0.940421899262393,false,109729184,4852,0.940421899262393
109729184,1513,0.9520580699043456,false,109729184,1513,0.9520580699043456
2537,109729127,0.9166966195201193,false,2537,109729127,0.9166966195201193
2537,54,0.8679170028094041,false,2537,54,0.8679170028094041
2537,140766,0.7777297966130114,false,2537,140766,0.7777297966130114
2537,200407,0.8128218664693162,false,2537,200407,0.8128218664693162
2537,164312,0.7656801472989482,false,2537,164312,0.7656801472989482
2537,284266,0.8014284742242708,false,2537,284266,0.8014284742242708
2537,6354,0.7878953715876703,false,2537,6354,0.7878953715876703
2537,4852,0.8381422481550437,false,2537,4852,0.8381422481550437
2537,1513,0.8825787669790583,false,2537,1513,0.8825787669790583
109729127,54,0.8997482607308257,false,109729127,54,0.8997482607308257
109729127,140766,0.8802267974273742,false,109729127,140766,0.8802267974273742
109729127,200407,0.792305823262275,false,109729127,200407,0.792305823262275
109729127,164312,0.8556238408707876,false,109729127,164312,0.8556238408707876
109729127,284266,0.8417998057827947,false,109729127,284266,0.8417998057827947
109729127,6354,0.89107251871411,false,109729127,6354,0.89107251871411
109729127,4852,0.9049250414527551,false,109729127,4852,0.9049250414527551
109729127,1513,0.9199577082532446,false,109729127,1513,0.9199577082532446
54,140766,0.8935034247247664,false,54,140766,0.8935034247247664
54,200407,0.9176589787416257,false,54,200407,0.9176589787416257
54,164312,0.9267570788224202,false,54,164312,0.9267570788224202
54,284266,0.9747114932524357,false,54,284266,0.9747114932524357
54,6354,0.9359362012169529,false,54,6354,0.9359362012169529
54,4852,0.9671685698260063,false,54,4852,0.9671685698260063
54,1513,0.9814244271624559,false,54,1513,0.9814244271624559
140766,200407,0.7792270357612444,false,140766,200407,0.7792270357612444
140766,164312,0.8664259725485961,false,140766,164312,0.8664259725485961
140766,284266,0.8733042483922389,false,140766,284266,0.8733042483922389
