Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.939791248381037,false,6751,340596,0.939791248381037
6751,3481,0.9846435023887277,false,6751,3481,0.9846435023887277
6751,1028,0.9197181827514873,false,6751,1028,0.9197181827514873
6751,10568,0.8939831651425836,false,6751,10568,0.8939831651425836
6751,155465,0.8351260426318255,false,6751,155465,0.8351260426318255
6751,7546,0.8907038486720504,false,6751,7546,0.8907038486720504
6751,56896,0.9443238691567536,false,6751,56896,0.9443238691567536
6751,2627,0.8261580957948156,false,6751,2627,0.8261580957948156
6751,57524,0.9891471806051642,false,6751,57524,0.9891471806051642
6751,4222,0.9615849252361878,false,6751,4222,0.9615849252361878
6751,1080,0.9035753974440809,false,6751,1080,0.9035753974440809
6751,448831,0.928664682423802,false,6751,448831,0.928664682423802
6751,3780,0.9439821228956311,false,6751,3780,0.9439821228956311
6751,105,0.9954801062227847,false,6751,105,0.9954801062227847
6751,100419743,0.9822767200236125,false,6751,100419743,0.9822767200236125
6751,1381,0.9923410020789405,false,6751,1381,0.9923410020789405
6751,441581,0.987941624654193,false,6751,441581,0.987941624654193
6751,7060,0.9815749309263944,false,6751,7060,0.9815749309263944
6751,4892,0.898568328295473,false,6751,4892,0.898568328295473
6751,401089,0.7408797391940661,false,6751,401089,0.7408797391940661
340596,3481,0.9218064133847504,false,340596,3481,0.9218064133847504
340596,1028,0.9562799338545558,false,340596,1028,0.9562799338545558
340596,10568,0.9063837616538706,false,340596,10568,0.9063837616538706
340596,155465,0.7973783257086564,false,340596,155465,0.7973783257086564
340596,7546,0.8879874162324873,false,340596,7546,0.8879874162324873
340596,56896,0.9136870563247808,false,340596,56896,0.9136870563247808
340596,2627,0.7623062358017736,false,340596,2627,0.7623062358017736
340596,57524,0.9373670918822424,false,340596,57524,0.9373670918822424
340596,4222,0.8928389888699859,false,340596,4222,0.8928389888699859
340596,1080,0.8781538604820865,false,340596,1080,0.8781538604820865
340596,448831,0.8843163634678619,false,340596,448831,0.8843163634678619
340596,3780,0.8945767122394132,false,340596,3780,0.8945767122394132
340596,105,0.9500055319857349,false,340596,105,0.9500055319857349
340596,100419743,0.9406983975091241,false,340596,100419743,0.9406983975091241
340596,1381,0.9337228341898625,false,340596,1381,0.9337228341898625
340596,441581,0.9251118955952711,false,340596,441581,0.9251118955952711
340596,7060,0.9310299319034693,false,340596,7060,0.9310299319034693
340596,4892,0.8653494404372272,false,340596,4892,0.8653494404372272
340596,401089,0.7093882966456496,false,340596,401089,0.7093882966456496
3481,1028,0.9185801524816288,false,3481,1028,0.9185801524816288
3481,10568,0.8736666831062345,false,3481,10568,0.8736666831062345
3481,155465,0.8400547981089904,false,3481,155465,0.8400547981089904
3481,7546,0.8969428872002114,false,3481,7546,0.8969428872002114
3481,56896,0.9502789961776855,false,3481,56896,0.9502789961776855
3481,2627,0.8476792792445564,false,3481,2627,0.8476792792445564
3481,57524,0.98524007971843,false,3481,57524,0.98524007971843
3481,4222,0.9694216902288011,false,3481,4222,0.9694216902288011
3481,1080,0.8929078405084641,false,3481,1080,0.8929078405084641
3481,448831,0.9283086190534506,false,3481,448831,0.9283086190534506
3481,3780,0.9575296036541062,false,3481,3780,0.9575296036541062
3481,105,0.991304943042731,false,3481,105,0.991304943042731
3481,100419743,0.9805243604594137,false,3481,100419743,0.9805243604594137
3481,1381,0.9969500726895901,false,3481,1381,0.9969500726895901
3481,441581,0.9857981757507798,false,3481,441581,0.9857981757507798
3481,7060,0.9872123571915536,false,3481,7060,0.9872123571915536
3481,4892,0.9082096896940337,false,3481,4892,0.9082096896940337
3481,401089,0.7489779522203565,false,3481,401089,0.7489779522203565
1028,10568,0.9056812925970873,false,1028,10568,0.9056812925970873
1028,155465,0.7716382632171742,false,1028,155465,0.7716382632171742
1028,7546,0.9009015733742738,false,1028,7546,0.9009015733742738
1028,56896,0.9337431518718622,false,1028,56896,0.9337431518718622
1028,2627,0.7551296690694099,false,1028,2627,0.7551296690694099
1028,57524,0.9160041413452324,false,1028,57524,0.9160041413452324
1028,4222,0.9198267985482439,false,1028,4222,0.9198267985482439
1028,1080,0.8924956381965014,false,1028,1080,0.8924956381965014
1028,448831,0.8844862429037293,false,1028,448831,0.8844862429037293
1028,3780,0.8542342400845956,false,1028,3780,0.8542342400845956
1028,105,0.9378868716071276,false,1028,105,0.9378868716071276
1028,100419743,0.915365203122668,false,1028,100419743,0.915365203122668
1028,1381,0.9246115174694036,false,1028,1381,0.9246115174694036
1028,441581,0.914675219734463,false,1028,441581,0.914675219734463
1028,7060,0.9134621800516638,false,1028,7060,0.9134621800516638
1028,4892,0.8281632481557929,false,1028,4892,0.8281632481557929
1028,401089,0.7955296102777802,false,1028,401089,0.7955296102777802
10568,155465,0.7908862693225562,false,10568,155465,0.7908862693225562
10568,7546,0.9123655897347254,false,10568,7546,0.9123655897347254
10568,56896,0.876462436849301,false,10568,56896,0.876462436849301
10568,2627,0.8195473051602724,false,10568,2627,0.8195473051602724
10568,57524,0.8852877638609692,false,10568,57524,0.8852877638609692
10568,4222,0.9019006178383415,false,10568,4222,0.9019006178383415
10568,1080,0.8498652852023736,false,10568,1080,0.8498652852023736
10568,448831,0.8403219219835488,false,10568,448831,0.8403219219835488
10568,3780,0.8615253928287955,false,10568,3780,0.8615253928287955
10568,105,0.901304399002689,false,10568,105,0.901304399002689
10568,100419743,0.9032157464307711,false,10568,100419743,0.9032157464307711
10568,1381,0.8863536593490681,false,10568,1381,0.8863536593490681
10568,441581,0.878465249028592,false,10568,441581,0.878465249028592
10568,7060,0.8879749804232144,false,10568,7060,0.8879749804232144
10568,4892,0.8181998033689268,false,10568,4892,0.8181998033689268
10568,401089,0.8494912921229657,false,10568,401089,0.8494912921229657
155465,7546,0.7469369765188191,false,155465,7546,0.7469369765188191
155465,56896,0.7772405713648695,false,155465,56896,0.7772405713648695
155465,2627,0.7832596722541658,false,155465,2627,0.7832596722541658
155465,57524,0.8360483210587383,false,155465,57524,0.8360483210587383
155465,4222,0.8316543913614142,false,155465,4222,0.8316543913614142
155465,1080,0.7503543610527905,false,155465,1080,0.7503543610527905
155465,448831,0.7617283838796182,false,155465,448831,0.7617283838796182
155465,3780,0.8656630017484727,false,155465,3780,0.8656630017484727
155465,105,0.8504801340368054,false,155465,105,0.8504801340368054
155465,100419743,0.8643357277284511,false,155465,100419743,0.8643357277284511
155465,1381,0.844649642738028,false,155465,1381,0.844649642738028
155465,441581,0.8381693778374002,false,155465,441581,0.8381693778374002
155465,7060,0.8648216358024257,false,155465,7060,0.8648216358024257
155465,4892,0.9510152928294696,false,155465,4892,0.9510152928294696
155465,401089,0.7178288626606086,false,155465,401089,0.7178288626606086
7546,56896,0.8765265275644565,false,7546,56896,0.8765265275644565
7546,2627,0.7554913766226233,false,7546,2627,0.7554913766226233
7546,57524,0.8970450596937669,false,7546,57524,0.8970450596937669
7546,4222,0.8944489852255166,false,7546,4222,0.8944489852255166
