Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10018,54084,0.7628029269081466,false,10018,54084,0.7628029269081466
10018,1132,0.7975274522150492,false,10018,1132,0.7975274522150492
10018,8153,0.7103611561823866,false,10018,8153,0.7103611561823866
10018,3780,0.7589464602794718,false,10018,3780,0.7589464602794718
10018,255928,0.7718073017381836,false,10018,255928,0.7718073017381836
10018,27022,0.7440462486329562,false,10018,27022,0.7440462486329562
10018,100996301,0.7348106774358246,false,10018,100996301,0.7348106774358246
10018,401089,0.7606564961670618,false,10018,401089,0.7606564961670618
10018,1285,0.7583806206522461,false,10018,1285,0.7583806206522461
54084,1132,0.750363180236865,false,54084,1132,0.750363180236865
54084,255928,0.7886567231098437,false,54084,255928,0.7886567231098437
54084,1285,0.787085059727488,false,54084,1285,0.787085059727488
1132,8153,0.711054814123852,false,1132,8153,0.711054814123852
1132,3780,0.845304120106833,false,1132,3780,0.845304120106833
1132,401089,0.8622260797131789,false,1132,401089,0.8622260797131789
8153,3780,0.9108173800297122,false,8153,3780,0.9108173800297122
8153,255928,0.9412490689490345,false,8153,255928,0.9412490689490345
8153,27022,0.947868699008253,false,8153,27022,0.947868699008253
8153,100996301,0.95259577510021,false,8153,100996301,0.95259577510021
8153,1285,0.8136362960387336,false,8153,1285,0.8136362960387336
3780,255928,0.8400135076620114,false,3780,255928,0.8400135076620114
3780,27022,0.8444049030822186,false,3780,27022,0.8444049030822186
3780,100996301,0.8573219982256598,false,3780,100996301,0.8573219982256598
3780,401089,0.7716356550500794,false,3780,401089,0.7716356550500794
3780,1285,0.7617983952519186,false,3780,1285,0.7617983952519186
255928,27022,0.970279800851896,false,255928,27022,0.970279800851896
255928,100996301,0.9570668864378165,false,255928,100996301,0.9570668864378165
255928,1285,0.917336329161285,false,255928,1285,0.917336329161285
27022,100996301,0.9979205694624134,false,27022,100996301,0.9979205694624134
27022,1285,0.844842313207937,false,27022,1285,0.844842313207937
100996301,1285,0.8193740447239151,false,100996301,1285,0.8193740447239151
