Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,541473,0.7179365784004967,false,11254,541473,0.7179365784004967
81615,10529,0.7046468175036235,false,81615,10529,0.7046468175036235
79908,6332,0.7489298942293889,false,79908,6332,0.7489298942293889
79908,120892,0.713685633927306,false,79908,120892,0.713685633927306
79908,66002,0.8357234237096319,false,79908,66002,0.8357234237096319
79908,100874095,0.8398911309623079,false,79908,100874095,0.8398911309623079
79908,1556,0.7518828968804295,false,79908,1556,0.7518828968804295
79908,503640,0.834079775602204,false,79908,503640,0.834079775602204
79908,100129460,0.821935032802094,false,79908,100129460,0.821935032802094
79908,3240,0.8473444705397764,false,79908,3240,0.8473444705397764
79908,163479,0.8004426499592775,false,79908,163479,0.8004426499592775
79908,9370,0.8397867063556119,false,79908,9370,0.8397867063556119
79908,1048,0.8507478271040956,false,79908,1048,0.8507478271040956
79908,5346,0.8393830739144007,false,79908,5346,0.8393830739144007
79908,503645,0.7171880058642124,false,79908,503645,0.7171880058642124
79908,55808,0.7317281459054485,false,79908,55808,0.7317281459054485
79908,1579,0.7939008859268304,false,79908,1579,0.7939008859268304
79908,2327,0.7844748104871309,false,79908,2327,0.7844748104871309
6332,66002,0.8954843002013442,false,6332,66002,0.8954843002013442
6332,100874095,0.8734741120614833,false,6332,100874095,0.8734741120614833
6332,1556,0.8500657134997017,false,6332,1556,0.8500657134997017
6332,503640,0.7178693658647044,false,6332,503640,0.7178693658647044
6332,100129460,0.8628002912648376,false,6332,100129460,0.8628002912648376
6332,3240,0.9152337386371331,false,6332,3240,0.9152337386371331
6332,1999,0.7710001861429624,false,6332,1999,0.7710001861429624
6332,9370,0.8737373490639364,false,6332,9370,0.8737373490639364
6332,284434,0.8152615534826763,false,6332,284434,0.8152615534826763
6332,1048,0.9057425477820115,false,6332,1048,0.9057425477820115
6332,5346,0.885876954230082,false,6332,5346,0.885876954230082
6332,55808,0.7808159691399784,false,6332,55808,0.7808159691399784
6332,1579,0.8276401680562453,false,6332,1579,0.8276401680562453
6332,2327,0.8683063598110837,false,6332,2327,0.8683063598110837
440590,84525,0.8621103828347849,false,440590,84525,0.8621103828347849
440590,8395,0.7264651926675908,false,440590,8395,0.7264651926675908
440590,1040,0.8508832274734067,false,440590,1040,0.8508832274734067
440590,107984498,0.822752304466909,false,440590,107984498,0.822752304466909
440590,55289,0.877253294140351,false,440590,55289,0.877253294140351
440590,10595,0.8685116091651487,false,440590,10595,0.8685116091651487
440590,55329,0.8170790933032234,false,440590,55329,0.8170790933032234
440590,126353,0.7725998490967413,false,440590,126353,0.7725998490967413
440590,57402,0.8212261286353055,false,440590,57402,0.8212261286353055
440590,107985317,0.7268061306519211,false,440590,107985317,0.7268061306519211
9118,33,0.7519471837417142,false,9118,33,0.7519471837417142
4317,100505495,0.7056988404333671,false,4317,100505495,0.7056988404333671
4317,100158262,0.7003209977544533,false,4317,100158262,0.7003209977544533
4317,7225,0.7422736834614416,false,4317,7225,0.7422736834614416
4317,503645,0.7252967829686237,false,4317,503645,0.7252967829686237
84525,8395,0.8183405355265858,false,84525,8395,0.8183405355265858
84525,1040,0.8427742942727945,false,84525,1040,0.8427742942727945
84525,107984498,0.8548151937041483,false,84525,107984498,0.8548151937041483
84525,55289,0.9367026808496051,false,84525,55289,0.9367026808496051
84525,10595,0.8913584902040582,false,84525,10595,0.8913584902040582
84525,55329,0.7218373798568518,false,84525,55329,0.7218373798568518
84525,126353,0.8443200619823495,false,84525,126353,0.8443200619823495
84525,57402,0.8856357556225594,false,84525,57402,0.8856357556225594
84525,107985317,0.8176897730063882,false,84525,107985317,0.8176897730063882
120892,1556,0.7425769924033726,false,120892,1556,0.7425769924033726
120892,3240,0.7157171547559434,false,120892,3240,0.7157171547559434
120892,284434,0.72524326094911,false,120892,284434,0.72524326094911
120892,1048,0.7011046459957444,false,120892,1048,0.7011046459957444
120892,55808,0.7095418558661689,false,120892,55808,0.7095418558661689
541473,105377033,0.8070166183780516,false,541473,105377033,0.8070166183780516
541473,6439,0.7486484204324526,false,541473,6439,0.7486484204324526
26226,10203,0.7499381929909261,false,26226,10203,0.7499381929909261
26226,1043,0.911293290307337,false,26226,1043,0.911293290307337
26226,8537,0.7446422702455393,false,26226,8537,0.7446422702455393
26226,9173,0.8176344643835709,false,26226,9173,0.8176344643835709
26226,93035,0.7987498478595175,false,26226,93035,0.7987498478595175
26226,4629,0.7487872383217348,false,26226,4629,0.7487872383217348
26226,1906,0.8172821045436018,false,26226,1906,0.8172821045436018
26226,109729127,0.8371217791591544,false,26226,109729127,0.8371217791591544
26226,218,0.7962173941322696,false,26226,218,0.7962173941322696
26226,28824,0.8879129112658628,false,26226,28824,0.8879129112658628
66002,100874095,0.967131201970839,false,66002,100874095,0.967131201970839
66002,1556,0.9410065791753658,false,66002,1556,0.9410065791753658
66002,503640,0.8024654903032374,false,66002,503640,0.8024654903032374
66002,100129460,0.8827049797829878,false,66002,100129460,0.8827049797829878
66002,3240,0.984316453369209,false,66002,3240,0.984316453369209
66002,1999,0.8230094611357942,false,66002,1999,0.8230094611357942
66002,9370,0.9665200026816331,false,66002,9370,0.9665200026816331
66002,284434,0.7928198331161995,false,66002,284434,0.7928198331161995
66002,1048,0.9856688744941277,false,66002,1048,0.9856688744941277
66002,5346,0.9756654357143727,false,66002,5346,0.9756654357143727
66002,55808,0.8789703515095263,false,66002,55808,0.8789703515095263
66002,1579,0.944337110023857,false,66002,1579,0.944337110023857
66002,2327,0.9072838745279559,false,66002,2327,0.9072838745279559
25976,9173,0.7121544503716639,false,25976,9173,0.7121544503716639
25976,109729127,0.7085907455299765,false,25976,109729127,0.7085907455299765
25976,218,0.732743298867807,false,25976,218,0.732743298867807
8395,1040,0.7845987910114011,false,8395,1040,0.7845987910114011
8395,341676,0.7156014355515388,false,8395,341676,0.7156014355515388
8395,55289,0.7328622048782544,false,8395,55289,0.7328622048782544
8395,107985317,0.8987430332926868,false,8395,107985317,0.8987430332926868
100874095,1556,0.891237986950564,false,100874095,1556,0.891237986950564
100874095,503640,0.7280952911924511,false,100874095,503640,0.7280952911924511
100874095,100129460,0.8639014377024067,false,100874095,100129460,0.8639014377024067
100874095,3240,0.9817183353092779,false,100874095,3240,0.9817183353092779
100874095,1999,0.8016532293245304,false,100874095,1999,0.8016532293245304
100874095,9370,0.9999533647598184,false,100874095,9370,0.9999533647598184
100874095,284434,0.7786779445486922,false,100874095,284434,0.7786779445486922
100874095,1048,0.9785813607207536,false,100874095,1048,0.9785813607207536
100874095,5346,0.9914171636499296,false,100874095,5346,0.9914171636499296
100874095,55808,0.8524386735130554,false,100874095,55808,0.8524386735130554
100874095,1579,0.9360851731798817,false,100874095,1579,0.9360851731798817
100874095,2327,0.8727364395172544,false,100874095,2327,0.8727364395172544
100505495,503640,0.7579820959831277,false,100505495,503640,0.7579820959831277
100505495,7225,0.8284991022000594,false,100505495,7225,0.8284991022000594
100505495,503645,0.7049584893577455,false,100505495,503645,0.7049584893577455
1556,503640,0.7370026536235039,false,1556,503640,0.7370026536235039
1556,100129460,0.8122165939953214,false,1556,100129460,0.8122165939953214
1556,3240,0.9278091153023585,false,1556,3240,0.9278091153023585
1556,1999,0.8045279385517122,false,1556,1999,0.8045279385517122
1556,9370,0.890592135783326,false,1556,9370,0.890592135783326
1556,284434,0.8098024882213083,false,1556,284434,0.8098024882213083
1556,1048,0.9256227730131062,false,1556,1048,0.9256227730131062
1556,5346,0.9098082198911845,false,1556,5346,0.9098082198911845
1556,55808,0.8474956883006074,false,1556,55808,0.8474956883006074
1556,1579,0.8797639835323585,false,1556,1579,0.8797639835323585
1556,2327,0.8382857195441561,false,1556,2327,0.8382857195441561
105377033,6439,0.7281121872359888,false,105377033,6439,0.7281121872359888
79818,177,0.737273981474454,false,79818,177,0.737273981474454
79818,102723849,0.8911119672759995,false,79818,102723849,0.8911119672759995
10203,1043,0.8310441000294703,false,10203,1043,0.8310441000294703
10203,7851,0.7966704865102867,false,10203,7851,0.7966704865102867
10203,8537,0.7730199834745852,false,10203,8537,0.7730199834745852
10203,1770,0.7022756777985307,false,10203,1770,0.7022756777985307
10203,93035,0.7462970619069637,false,10203,93035,0.7462970619069637
10203,4629,0.819741907269612,false,10203,4629,0.819741907269612
10203,1906,0.857246459895011,false,10203,1906,0.857246459895011
10203,109729127,0.7314825630057583,false,10203,109729127,0.7314825630057583
10203,218,0.8239190544344338,false,10203,218,0.8239190544344338
10203,28824,0.8535540401660459,false,10203,28824,0.8535540401660459
1043,8537,0.8144444373061668,false,1043,8537,0.8144444373061668
1043,1770,0.7165286029571407,false,1043,1770,0.7165286029571407
1043,9173,0.8813497132414864,false,1043,9173,0.8813497132414864
1043,93035,0.8813285470321067,false,1043,93035,0.8813285470321067
1043,4629,0.8611658502358366,false,1043,4629,0.8611658502358366
1043,1906,0.8703697862174863,false,1043,1906,0.8703697862174863
1043,109729127,0.8554171047372072,false,1043,109729127,0.8554171047372072
1043,218,0.8669170572060652,false,1043,218,0.8669170572060652
1043,28824,0.948194352899032,false,1043,28824,0.948194352899032
1040,341676,0.7892905484518038,false,1040,341676,0.7892905484518038
1040,107984498,0.7345228799599202,false,1040,107984498,0.7345228799599202
1040,55289,0.7790551973740567,false,1040,55289,0.7790551973740567
1040,10595,0.7689263173998712,false,1040,10595,0.7689263173998712
1040,55329,0.7511886811255776,false,1040,55329,0.7511886811255776
1040,126353,0.7493762597002028,false,1040,126353,0.7493762597002028
1040,57402,0.7597910720057227,false,1040,57402,0.7597910720057227
