Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.857925944282916,false,100652781,105180391,0.857925944282916
100652781,94025,0.9065892708633234,false,100652781,94025,0.9065892708633234
100652781,11148,0.8901855380817116,false,100652781,11148,0.8901855380817116
100652781,105180390,0.8839079998787661,false,100652781,105180390,0.8839079998787661
100652781,1577,0.8735270567020004,false,100652781,1577,0.8735270567020004
100652781,341676,0.9192915122811041,false,100652781,341676,0.9192915122811041
100652781,4057,0.9011948681010165,false,100652781,4057,0.9011948681010165
100652781,200879,0.9309057747314846,false,100652781,200879,0.9309057747314846
100652781,112268422,0.9166959473819014,false,100652781,112268422,0.9166959473819014
100652781,33,0.8712203107675035,false,100652781,33,0.8712203107675035
100652781,130271,0.7616075456705746,false,100652781,130271,0.7616075456705746
100652781,102723849,0.9189750334489832,false,100652781,102723849,0.9189750334489832
100652781,306,0.8660810250862866,false,100652781,306,0.8660810250862866
100652781,28824,0.8333789599385488,false,100652781,28824,0.8333789599385488
100652781,406969,0.7672293251150002,false,100652781,406969,0.7672293251150002
100652781,641776,0.8222813507029652,false,100652781,641776,0.8222813507029652
100652781,105372793,0.9089008562144273,false,100652781,105372793,0.9089008562144273
100652781,112268252,0.8657591313130938,false,100652781,112268252,0.8657591313130938
100652781,201625,0.8676811505695288,false,100652781,201625,0.8676811505695288
100652781,131873,0.7869904797234238,false,100652781,131873,0.7869904797234238
105180391,94025,0.8974200712688799,false,105180391,94025,0.8974200712688799
105180391,11148,0.8993869498060126,false,105180391,11148,0.8993869498060126
105180391,105180390,0.9957012465440208,false,105180391,105180390,0.9957012465440208
105180391,1577,0.8807698875675334,false,105180391,1577,0.8807698875675334
105180391,341676,0.8829382890721618,false,105180391,341676,0.8829382890721618
105180391,4057,0.903820020117635,false,105180391,4057,0.903820020117635
105180391,200879,0.9188483579619136,false,105180391,200879,0.9188483579619136
105180391,112268422,0.9088065750710522,false,105180391,112268422,0.9088065750710522
105180391,33,0.900021680044086,false,105180391,33,0.900021680044086
105180391,130271,0.8088405954166917,false,105180391,130271,0.8088405954166917
105180391,102723849,0.9692744643034757,false,105180391,102723849,0.9692744643034757
105180391,306,0.8775211558891899,false,105180391,306,0.8775211558891899
105180391,28824,0.8571305195918271,false,105180391,28824,0.8571305195918271
105180391,406969,0.8640516014094333,false,105180391,406969,0.8640516014094333
105180391,641776,0.99550414090415,false,105180391,641776,0.99550414090415
105180391,105372793,0.9206661697481994,false,105180391,105372793,0.9206661697481994
105180391,112268252,0.9037157353228306,false,105180391,112268252,0.9037157353228306
105180391,201625,0.8935460955668479,false,105180391,201625,0.8935460955668479
105180391,131873,0.8693380871179415,false,105180391,131873,0.8693380871179415
94025,11148,0.9973407428528304,false,94025,11148,0.9973407428528304
94025,105180390,0.9184886201221385,false,94025,105180390,0.9184886201221385
94025,1577,0.8545974207981203,false,94025,1577,0.8545974207981203
94025,341676,0.8850006542659642,false,94025,341676,0.8850006542659642
94025,4057,0.9972249309966503,false,94025,4057,0.9972249309966503
94025,200879,0.9513515358796623,false,94025,200879,0.9513515358796623
94025,112268422,0.9465530026056151,false,94025,112268422,0.9465530026056151
94025,33,0.9230538527729298,false,94025,33,0.9230538527729298
94025,130271,0.7945836164513863,false,94025,130271,0.7945836164513863
94025,102723849,0.9699570684723574,false,94025,102723849,0.9699570684723574
94025,306,0.9609942230746686,false,94025,306,0.9609942230746686
94025,28824,0.9548271750493695,false,94025,28824,0.9548271750493695
94025,406969,0.9113909610201802,false,94025,406969,0.9113909610201802
94025,641776,0.8883747607443614,false,94025,641776,0.8883747607443614
94025,105372793,0.9136111085952051,false,94025,105372793,0.9136111085952051
94025,112268252,0.9797487940761691,false,94025,112268252,0.9797487940761691
94025,201625,0.9411858285841203,false,94025,201625,0.9411858285841203
94025,131873,0.9118548190655743,false,94025,131873,0.9118548190655743
11148,105180390,0.9183424601966855,false,11148,105180390,0.9183424601966855
11148,1577,0.8465845205097051,false,11148,1577,0.8465845205097051
11148,341676,0.8705095413675512,false,11148,341676,0.8705095413675512
11148,4057,0.997446885984419,false,11148,4057,0.997446885984419
11148,200879,0.9421955308474168,false,11148,200879,0.9421955308474168
11148,112268422,0.9352816557812874,false,11148,112268422,0.9352816557812874
11148,33,0.9271041127696262,false,11148,33,0.9271041127696262
11148,130271,0.7872898150999952,false,11148,130271,0.7872898150999952
11148,102723849,0.968178696689784,false,11148,102723849,0.968178696689784
11148,306,0.9692503103522832,false,11148,306,0.9692503103522832
11148,28824,0.957316630938648,false,11148,28824,0.957316630938648
11148,406969,0.9136726207461018,false,11148,406969,0.9136726207461018
11148,641776,0.8957030314040115,false,11148,641776,0.8957030314040115
11148,105372793,0.9050124871047596,false,11148,105372793,0.9050124871047596
11148,112268252,0.9803855636049579,false,11148,112268252,0.9803855636049579
11148,201625,0.9443669261568601,false,11148,201625,0.9443669261568601
11148,131873,0.9262990548466855,false,11148,131873,0.9262990548466855
105180390,1577,0.9015755541570039,false,105180390,1577,0.9015755541570039
105180390,341676,0.8934167019371501,false,105180390,341676,0.8934167019371501
