Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8980818458047775,false,100652781,6332,0.8980818458047775
100652781,105180390,0.8453074697135939,false,100652781,105180390,0.8453074697135939
100652781,105180391,0.8345043863924666,false,100652781,105180391,0.8345043863924666
100652781,284434,0.8098666410714332,false,100652781,284434,0.8098666410714332
100652781,1577,0.8398490744526879,false,100652781,1577,0.8398490744526879
100652781,733,0.8137617378451159,false,100652781,733,0.8137617378451159
100652781,641776,0.7998432498090634,false,100652781,641776,0.7998432498090634
100652781,94025,0.9296231351717256,false,100652781,94025,0.9296231351717256
100652781,201625,0.9108779654112584,false,100652781,201625,0.9108779654112584
100652781,11148,0.9164953911586478,false,100652781,11148,0.9164953911586478
100652781,102723849,0.9147705684806426,false,100652781,102723849,0.9147705684806426
100652781,284323,0.8044514624857932,false,100652781,284323,0.8044514624857932
100652781,503645,0.9030677353266637,false,100652781,503645,0.9030677353266637
100652781,440352,0.9368628713035119,false,100652781,440352,0.9368628713035119
6332,105180390,0.8597027665244599,false,6332,105180390,0.8597027665244599
6332,105180391,0.8481983854052286,false,6332,105180391,0.8481983854052286
6332,284434,0.900022229237024,false,6332,284434,0.900022229237024
6332,1577,0.8035712335349142,false,6332,1577,0.8035712335349142
6332,733,0.7541445954495988,false,6332,733,0.7541445954495988
6332,641776,0.8315335859996363,false,6332,641776,0.8315335859996363
6332,94025,0.9294634475609159,false,6332,94025,0.9294634475609159
6332,201625,0.8901172330767746,false,6332,201625,0.8901172330767746
6332,11148,0.9242937325628693,false,6332,11148,0.9242937325628693
6332,102723849,0.927280961142333,false,6332,102723849,0.927280961142333
6332,284323,0.7831591827407115,false,6332,284323,0.7831591827407115
6332,503645,0.8927654867757475,false,6332,503645,0.8927654867757475
6332,440352,0.8275702087599921,false,6332,440352,0.8275702087599921
105180390,105180391,0.9974322674000194,false,105180390,105180391,0.9974322674000194
105180390,284434,0.8888860094097047,false,105180390,284434,0.8888860094097047
105180390,1577,0.903143422446248,false,105180390,1577,0.903143422446248
105180390,733,0.827809927869135,false,105180390,733,0.827809927869135
105180390,641776,0.9892246091815525,false,105180390,641776,0.9892246091815525
105180390,94025,0.8583840697463077,false,105180390,94025,0.8583840697463077
105180390,201625,0.9350229302984125,false,105180390,201625,0.9350229302984125
105180390,11148,0.8861557820629987,false,105180390,11148,0.8861557820629987
105180390,102723849,0.9533702621675857,false,105180390,102723849,0.9533702621675857
105180390,284323,0.8539639169958161,false,105180390,284323,0.8539639169958161
105180390,503645,0.929139423449976,false,105180390,503645,0.929139423449976
105180390,440352,0.8573409130222044,false,105180390,440352,0.8573409130222044
105180391,284434,0.8788559987303409,false,105180391,284434,0.8788559987303409
105180391,1577,0.888462124630089,false,105180391,1577,0.888462124630089
105180391,733,0.8206895714491745,false,105180391,733,0.8206895714491745
105180391,641776,0.9932464418370444,false,105180391,641776,0.9932464418370444
105180391,94025,0.8445310357768971,false,105180391,94025,0.8445310357768971
105180391,201625,0.9261942834308644,false,105180391,201625,0.9261942834308644
105180391,11148,0.8741945613271903,false,105180391,11148,0.8741945613271903
105180391,102723849,0.9461396893778319,false,105180391,102723849,0.9461396893778319
105180391,284323,0.8412908972497203,false,105180391,284323,0.8412908972497203
105180391,503645,0.9174601891850355,false,105180391,503645,0.9174601891850355
105180391,440352,0.8469813358953115,false,105180391,440352,0.8469813358953115
284434,1577,0.8044239372422418,false,284434,1577,0.8044239372422418
284434,733,0.7905953626178713,false,284434,733,0.7905953626178713
284434,641776,0.8726504842055088,false,284434,641776,0.8726504842055088
284434,94025,0.8902076977611271,false,284434,94025,0.8902076977611271
284434,201625,0.8722529775097905,false,284434,201625,0.8722529775097905
284434,11148,0.900736237821925,false,284434,11148,0.900736237821925
284434,102723849,0.9195891522810641,false,284434,102723849,0.9195891522810641
284434,284323,0.7787809182905168,false,284434,284323,0.7787809182905168
284434,503645,0.9437126763632203,false,284434,503645,0.9437126763632203
284434,440352,0.7576919340919038,false,284434,440352,0.7576919340919038
1577,733,0.8699980148183808,false,1577,733,0.8699980148183808
1577,641776,0.8617813476325842,false,1577,641776,0.8617813476325842
1577,94025,0.8502727878629385,false,1577,94025,0.8502727878629385
1577,201625,0.9004095149108482,false,1577,201625,0.9004095149108482
1577,11148,0.8571750131057452,false,1577,11148,0.8571750131057452
1577,102723849,0.893670236646288,false,1577,102723849,0.893670236646288
1577,284323,0.9013398033099509,false,1577,284323,0.9013398033099509
1577,503645,0.9038744032255924,false,1577,503645,0.9038744032255924
1577,440352,0.839117635519511,false,1577,440352,0.839117635519511
733,641776,0.7825111197094077,false,733,641776,0.7825111197094077
733,94025,0.7628265153730379,false,733,94025,0.7628265153730379
733,201625,0.793385646385331,false,733,201625,0.793385646385331
733,11148,0.7715789435740741,false,733,11148,0.7715789435740741
733,102723849,0.8069878474168884,false,733,102723849,0.8069878474168884
733,284323,0.822493336460246,false,733,284323,0.822493336460246
733,503645,0.8661428541860005,false,733,503645,0.8661428541860005
733,440352,0.8154250405298004,false,733,440352,0.8154250405298004
641776,94025,0.8384128495634403,false,641776,94025,0.8384128495634403
641776,201625,0.921844964231202,false,641776,201625,0.921844964231202
641776,11148,0.8748320473002309,false,641776,11148,0.8748320473002309
641776,102723849,0.9441269458047596,false,641776,102723849,0.9441269458047596
641776,284323,0.8217520957295303,false,641776,284323,0.8217520957295303
641776,503645,0.8907823404373787,false,641776,503645,0.8907823404373787
641776,440352,0.7975240118140379,false,641776,440352,0.7975240118140379
94025,201625,0.9523765968878776,false,94025,201625,0.9523765968878776
94025,11148,0.9940748452283615,false,94025,11148,0.9940748452283615
94025,102723849,0.967337076853888,false,94025,102723849,0.967337076853888
94025,284323,0.8258660428941542,false,94025,284323,0.8258660428941542
94025,503645,0.8966204599159736,false,94025,503645,0.8966204599159736
94025,440352,0.7988998395783973,false,94025,440352,0.7988998395783973
201625,11148,0.9610277997647124,false,201625,11148,0.9610277997647124
201625,102723849,0.9811446684024913,false,201625,102723849,0.9811446684024913
201625,284323,0.8515093606046304,false,201625,284323,0.8515093606046304
201625,503645,0.9321808232607625,false,201625,503645,0.9321808232607625
201625,440352,0.8282393357596108,false,201625,440352,0.8282393357596108
11148,102723849,0.9815414563842371,false,11148,102723849,0.9815414563842371
11148,284323,0.8454877228791022,false,11148,284323,0.8454877228791022
11148,503645,0.9008679898952191,false,11148,503645,0.9008679898952191
11148,440352,0.7993704714836,false,11148,440352,0.7993704714836
102723849,284323,0.8626625201727627,false,102723849,284323,0.8626625201727627
102723849,503645,0.9393384602348233,false,102723849,503645,0.9393384602348233
102723849,440352,0.8450456582047412,false,102723849,440352,0.8450456582047412
284323,503645,0.8403278645061967,false,284323,503645,0.8403278645061967
284323,440352,0.8223084216794768,false,284323,440352,0.8223084216794768
503645,440352,0.8893446720296413,false,503645,440352,0.8893446720296413
