Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9983411690502481,false,284111,22941,0.9983411690502481
284111,22943,0.995815689461725,false,284111,22943,0.995815689461725
284111,3229,0.9851410295489074,false,284111,3229,0.9851410295489074
284111,138428,0.8201335813903539,false,284111,138428,0.8201335813903539
284111,286207,0.8856174436491503,false,284111,286207,0.8856174436491503
284111,50964,0.948990972489498,false,284111,50964,0.948990972489498
284111,157310,0.8718455652891018,false,284111,157310,0.8718455652891018
284111,64073,0.9996742447074011,false,284111,64073,0.9996742447074011
284111,114569,0.9926956338192199,false,284111,114569,0.9926956338192199
284111,58524,0.8777481140356883,false,284111,58524,0.8777481140356883
284111,1746,0.9741256813500427,false,284111,1746,0.9741256813500427
284111,10071,0.9444642166638425,false,284111,10071,0.9444642166638425
284111,7080,0.98260446605554,false,284111,7080,0.98260446605554
22941,22943,0.9948065421196219,false,22941,22943,0.9948065421196219
22941,3229,0.9824701566502942,false,22941,3229,0.9824701566502942
22941,138428,0.8194742806254248,false,22941,138428,0.8194742806254248
22941,286207,0.8857561034667915,false,22941,286207,0.8857561034667915
22941,50964,0.9477221098222505,false,22941,50964,0.9477221098222505
22941,157310,0.8782878492301741,false,22941,157310,0.8782878492301741
22941,64073,0.9974316480713583,false,22941,64073,0.9974316480713583
22941,114569,0.9916174213348714,false,22941,114569,0.9916174213348714
22941,58524,0.8695868093445064,false,22941,58524,0.8695868093445064
22941,1746,0.9667538191330176,false,22941,1746,0.9667538191330176
22941,10071,0.9572875630460618,false,22941,10071,0.9572875630460618
22941,7080,0.9793358528340369,false,22941,7080,0.9793358528340369
22943,3229,0.9822314660828807,false,22943,3229,0.9822314660828807
22943,138428,0.8055485314682137,false,22943,138428,0.8055485314682137
22943,286207,0.892103208896888,false,22943,286207,0.892103208896888
22943,50964,0.9589351796500769,false,22943,50964,0.9589351796500769
22943,157310,0.872283265942794,false,22943,157310,0.872283265942794
22943,64073,0.9940013759678137,false,22943,64073,0.9940013759678137
22943,114569,0.9868911633422015,false,22943,114569,0.9868911633422015
22943,58524,0.8649442506508827,false,22943,58524,0.8649442506508827
22943,1746,0.9693593472537925,false,22943,1746,0.9693593472537925
22943,10071,0.9515448051585009,false,22943,10071,0.9515448051585009
22943,7080,0.9820734446327778,false,22943,7080,0.9820734446327778
3229,138428,0.791556625283036,false,3229,138428,0.791556625283036
3229,286207,0.8628533773009185,false,3229,286207,0.8628533773009185
3229,50964,0.9607223847955078,false,3229,50964,0.9607223847955078
3229,157310,0.8370160789443186,false,3229,157310,0.8370160789443186
3229,64073,0.9860792853276714,false,3229,64073,0.9860792853276714
3229,114569,0.9879808269817056,false,3229,114569,0.9879808269817056
3229,58524,0.8691165599492667,false,3229,58524,0.8691165599492667
3229,1746,0.9809761367749112,false,3229,1746,0.9809761367749112
3229,10071,0.9282122097547127,false,3229,10071,0.9282122097547127
3229,7080,0.987583727948247,false,3229,7080,0.987583727948247
138428,286207,0.8768942882281955,false,138428,286207,0.8768942882281955
138428,50964,0.7678355061524675,false,138428,50964,0.7678355061524675
138428,157310,0.7712853133386668,false,138428,157310,0.7712853133386668
138428,64073,0.8221274364440526,false,138428,64073,0.8221274364440526
138428,114569,0.7958190803255808,false,138428,114569,0.7958190803255808
138428,58524,0.7878450630896903,false,138428,58524,0.7878450630896903
138428,1746,0.8239544154389374,false,138428,1746,0.8239544154389374
138428,10071,0.7905065724776826,false,138428,10071,0.7905065724776826
138428,7080,0.7745617770988859,false,138428,7080,0.7745617770988859
286207,50964,0.9008417537865433,false,286207,50964,0.9008417537865433
286207,157310,0.8358393752497701,false,286207,157310,0.8358393752497701
286207,64073,0.8788358013182828,false,286207,64073,0.8788358013182828
286207,114569,0.8574030263521655,false,286207,114569,0.8574030263521655
286207,58524,0.8279848012488604,false,286207,58524,0.8279848012488604
286207,1746,0.8646499682286302,false,286207,1746,0.8646499682286302
286207,10071,0.885471861794668,false,286207,10071,0.885471861794668
286207,7080,0.8503192529818636,false,286207,7080,0.8503192529818636
50964,157310,0.7988686143577449,false,50964,157310,0.7988686143577449
50964,64073,0.9453025004124677,false,50964,64073,0.9453025004124677
50964,114569,0.9464504505570968,false,50964,114569,0.9464504505570968
50964,58524,0.8145170091953252,false,50964,58524,0.8145170091953252
50964,1746,0.937557946233356,false,50964,1746,0.937557946233356
50964,10071,0.9194332533483345,false,50964,10071,0.9194332533483345
50964,7080,0.9355071062805984,false,50964,7080,0.9355071062805984
157310,64073,0.869537761483725,false,157310,64073,0.869537761483725
157310,114569,0.8660184759944203,false,157310,114569,0.8660184759944203
157310,58524,0.878167253186942,false,157310,58524,0.878167253186942
157310,1746,0.8363312655578626,false,157310,1746,0.8363312655578626
157310,10071,0.8208228488735297,false,157310,10071,0.8208228488735297
157310,7080,0.8607154578703038,false,157310,7080,0.8607154578703038
64073,114569,0.9934371376471552,false,64073,114569,0.9934371376471552
64073,58524,0.8816155543450511,false,64073,58524,0.8816155543450511
64073,1746,0.9762201118333383,false,64073,1746,0.9762201118333383
64073,10071,0.9393022781687654,false,64073,10071,0.9393022781687654
64073,7080,0.9837087372774136,false,64073,7080,0.9837087372774136
114569,58524,0.8734757038659051,false,114569,58524,0.8734757038659051
114569,1746,0.976207578341739,false,114569,1746,0.976207578341739
114569,10071,0.9290863403083259,false,114569,10071,0.9290863403083259
114569,7080,0.9861571734981383,false,114569,7080,0.9861571734981383
58524,1746,0.8709722188993352,false,58524,1746,0.8709722188993352
58524,10071,0.7620681253136802,false,58524,10071,0.7620681253136802
58524,7080,0.883235445704226,false,58524,7080,0.883235445704226
1746,10071,0.9032310396624849,false,1746,10071,0.9032310396624849
1746,7080,0.9857480856633921,false,1746,7080,0.9857480856633921
10071,7080,0.9264432763012244,false,10071,7080,0.9264432763012244
