Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9987017975173068,false,284111,22941,0.9987017975173068
284111,22943,0.9956586658014697,false,284111,22943,0.9956586658014697
284111,9228,0.9723824972910229,false,284111,9228,0.9723824972910229
284111,50964,0.9486641372687179,false,284111,50964,0.9486641372687179
284111,64073,0.9996468931733128,false,284111,64073,0.9996468931733128
284111,286207,0.9194264711628846,false,284111,286207,0.9194264711628846
284111,10071,0.9493384639412185,false,284111,10071,0.9493384639412185
284111,4680,0.9929077810755131,false,284111,4680,0.9929077810755131
22941,22943,0.9959947664868074,false,22941,22943,0.9959947664868074
22941,9228,0.9733540976747571,false,22941,9228,0.9733540976747571
22941,50964,0.9483894654577358,false,22941,50964,0.9483894654577358
22941,64073,0.9977259479745644,false,22941,64073,0.9977259479745644
22941,286207,0.923574629995954,false,22941,286207,0.923574629995954
22941,10071,0.9583352967447191,false,22941,10071,0.9583352967447191
22941,4680,0.9916869798625138,false,22941,4680,0.9916869798625138
22943,9228,0.968770336996538,false,22943,9228,0.968770336996538
22943,50964,0.9569236897348119,false,22943,50964,0.9569236897348119
22943,64073,0.9938268786014883,false,22943,64073,0.9938268786014883
22943,286207,0.9160724174624841,false,22943,286207,0.9160724174624841
22943,10071,0.9555534970819631,false,22943,10071,0.9555534970819631
22943,4680,0.9846957945061253,false,22943,4680,0.9846957945061253
9228,50964,0.9286628372658357,false,9228,50964,0.9286628372658357
9228,64073,0.9697898413489134,false,9228,64073,0.9697898413489134
9228,286207,0.919611714452531,false,9228,286207,0.919611714452531
9228,10071,0.9658927587731524,false,9228,10071,0.9658927587731524
9228,4680,0.9580096144759821,false,9228,4680,0.9580096144759821
50964,64073,0.944437742037881,false,50964,64073,0.944437742037881
50964,286207,0.9072246940272319,false,50964,286207,0.9072246940272319
50964,10071,0.9266667114288936,false,50964,10071,0.9266667114288936
50964,4680,0.9248636697201823,false,50964,4680,0.9248636697201823
64073,286207,0.9131383128964755,false,64073,286207,0.9131383128964755
64073,10071,0.9435751083520972,false,64073,10071,0.9435751083520972
64073,4680,0.9941765508713156,false,64073,4680,0.9941765508713156
27022,57669,0.9164781966950719,false,27022,57669,0.9164781966950719
27022,100996301,0.9984709435376621,false,27022,100996301,0.9984709435376621
57669,100996301,0.9101384057908969,false,57669,100996301,0.9101384057908969
286207,10071,0.9210024007302984,false,286207,10071,0.9210024007302984
286207,4680,0.9040964369053189,false,286207,4680,0.9040964369053189
10071,4680,0.9356127566939907,false,10071,4680,0.9356127566939907
