Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,2277,0.8648831845583237,false,110806280,2277,0.8648831845583237
110806280,120892,0.7772262580008464,false,110806280,120892,0.7772262580008464
110806280,113218482,0.8867746112820685,false,110806280,113218482,0.8867746112820685
110806280,11148,0.8837455158960789,false,110806280,11148,0.8837455158960789
110806280,26226,0.8200608115623499,false,110806280,26226,0.8200608115623499
110806280,102723508,0.7797480897100895,false,110806280,102723508,0.7797480897100895
110806280,102466759,0.7265204012554067,false,110806280,102466759,0.7265204012554067
110806280,6523,0.917737253633195,false,110806280,6523,0.917737253633195
110806280,1043,0.7055249555742027,false,110806280,1043,0.7055249555742027
110806280,79098,0.8885037869384858,false,110806280,79098,0.8885037869384858
110806280,4057,0.8857641154206336,false,110806280,4057,0.8857641154206336
110806280,200879,0.8580414052247991,false,110806280,200879,0.8580414052247991
110806280,112268422,0.8438137294204331,false,110806280,112268422,0.8438137294204331
110806280,3856,0.9105776832430675,false,110806280,3856,0.9105776832430675
110806280,105373265,0.8108432297278116,false,110806280,105373265,0.8108432297278116
110806280,9173,0.7325823627757352,false,110806280,9173,0.7325823627757352
110806280,102723849,0.8133539239814777,false,110806280,102723849,0.8133539239814777
110806280,306,0.8442250912790368,false,110806280,306,0.8442250912790368
110806280,28824,0.8836043333086638,false,110806280,28824,0.8836043333086638
110806280,1580,0.912934202554112,false,110806280,1580,0.912934202554112
110806280,112268252,0.9410897014657988,false,110806280,112268252,0.9410897014657988
110806280,105372793,0.812009764207822,false,110806280,105372793,0.812009764207822
110806280,201625,0.7981857411928082,false,110806280,201625,0.7981857411928082
110806280,131873,0.8109938611961143,false,110806280,131873,0.8109938611961143
110806280,2327,0.7389949005127198,false,110806280,2327,0.7389949005127198
2277,120892,0.8801101916602478,false,2277,120892,0.8801101916602478
2277,113218482,0.9154473727722134,false,2277,113218482,0.9154473727722134
2277,11148,0.9099125132537541,false,2277,11148,0.9099125132537541
2277,26226,0.9151387972706249,false,2277,26226,0.9151387972706249
2277,102723508,0.853174312067691,false,2277,102723508,0.853174312067691
2277,102466759,0.8241338064150093,false,2277,102466759,0.8241338064150093
2277,6523,0.9174174192063943,false,2277,6523,0.9174174192063943
2277,1043,0.7825810529161229,false,2277,1043,0.7825810529161229
2277,79098,0.8757323250162135,false,2277,79098,0.8757323250162135
2277,4057,0.9286459163141915,false,2277,4057,0.9286459163141915
2277,200879,0.9261452359068365,false,2277,200879,0.9261452359068365
2277,112268422,0.9324159446384148,false,2277,112268422,0.9324159446384148
2277,3856,0.8677548277020347,false,2277,3856,0.8677548277020347
2277,105373265,0.8574860206543501,false,2277,105373265,0.8574860206543501
2277,9173,0.8205815733147493,false,2277,9173,0.8205815733147493
2277,102723849,0.8576256434105282,false,2277,102723849,0.8576256434105282
2277,306,0.9200710634834476,false,2277,306,0.9200710634834476
2277,28824,0.9073565374040065,false,2277,28824,0.9073565374040065
2277,1580,0.8360541821462925,false,2277,1580,0.8360541821462925
2277,112268252,0.9145910585793476,false,2277,112268252,0.9145910585793476
2277,105372793,0.9313717498772475,false,2277,105372793,0.9313717498772475
2277,201625,0.8139167449284839,false,2277,201625,0.8139167449284839
2277,131873,0.8501752328414598,false,2277,131873,0.8501752328414598
2277,2327,0.7453839050941639,false,2277,2327,0.7453839050941639
120892,113218482,0.8977471975032997,false,120892,113218482,0.8977471975032997
120892,11148,0.9136711943338638,false,120892,11148,0.9136711943338638
120892,26226,0.9016345832004171,false,120892,26226,0.9016345832004171
120892,102723508,0.7450823132771867,false,120892,102723508,0.7450823132771867
120892,102466759,0.8008135166671194,false,120892,102466759,0.8008135166671194
120892,6523,0.8606842345931571,false,120892,6523,0.8606842345931571
120892,1043,0.8409771871151335,false,120892,1043,0.8409771871151335
120892,79098,0.8538562457955241,false,120892,79098,0.8538562457955241
120892,4057,0.8907192884889065,false,120892,4057,0.8907192884889065
120892,200879,0.9137377225976615,false,120892,200879,0.9137377225976615
120892,112268422,0.9050799693498042,false,120892,112268422,0.9050799693498042
120892,3856,0.8005738965330096,false,120892,3856,0.8005738965330096
120892,105373265,0.8333351118943424,false,120892,105373265,0.8333351118943424
120892,9173,0.8463969264382702,false,120892,9173,0.8463969264382702
