Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8495513391284586,false,100652781,6332,0.8495513391284586
100652781,120892,0.8408563177232131,false,100652781,120892,0.8408563177232131
100652781,113218482,0.8545508488894249,false,100652781,113218482,0.8545508488894249
100652781,11148,0.8621205067291456,false,100652781,11148,0.8621205067291456
100652781,5349,0.9022099092585919,false,100652781,5349,0.9022099092585919
100652781,388743,0.9112258266249851,false,100652781,388743,0.9112258266249851
100652781,22941,0.8384038786154184,false,100652781,22941,0.8384038786154184
100652781,6523,0.9039120886005341,false,100652781,6523,0.9039120886005341
100652781,4057,0.8655144559894298,false,100652781,4057,0.8655144559894298
100652781,200879,0.8820342445871702,false,100652781,200879,0.8820342445871702
100652781,4680,0.8720052637107036,false,100652781,4680,0.8720052637107036
100652781,112268422,0.8046260839916863,false,100652781,112268422,0.8046260839916863
100652781,3856,0.8625357576954044,false,100652781,3856,0.8625357576954044
100652781,33,0.8460070255869785,false,100652781,33,0.8460070255869785
100652781,645843,0.8187497346700706,false,100652781,645843,0.8187497346700706
100652781,102723849,0.8723085408100413,false,100652781,102723849,0.8723085408100413
100652781,388555,0.7953621105273251,false,100652781,388555,0.7953621105273251
100652781,306,0.880939900670491,false,100652781,306,0.880939900670491
100652781,105372793,0.8361422545521693,false,100652781,105372793,0.8361422545521693
100652781,112268252,0.8699824330218969,false,100652781,112268252,0.8699824330218969
100652781,131873,0.8319083726539716,false,100652781,131873,0.8319083726539716
100652781,440352,0.9830143181760893,false,100652781,440352,0.9830143181760893
6332,120892,0.9042851893135218,false,6332,120892,0.9042851893135218
6332,5349,0.868683223178698,false,6332,5349,0.868683223178698
6332,388743,0.8822170957303025,false,6332,388743,0.8822170957303025
6332,22941,0.8255767830166386,false,6332,22941,0.8255767830166386
6332,6523,0.8387600691918913,false,6332,6523,0.8387600691918913
6332,200879,0.7888476579666487,false,6332,200879,0.7888476579666487
6332,33,0.7671933792722831,false,6332,33,0.7671933792722831
6332,645843,0.7513663618208358,false,6332,645843,0.7513663618208358
6332,102723849,0.7532289450628884,false,6332,102723849,0.7532289450628884
6332,440352,0.7931886839079247,false,6332,440352,0.7931886839079247
120892,113218482,0.8177339286798618,false,120892,113218482,0.8177339286798618
120892,11148,0.8233675354489358,false,120892,11148,0.8233675354489358
120892,5349,0.8755352581518528,false,120892,5349,0.8755352581518528
120892,388743,0.9108026200528392,false,120892,388743,0.9108026200528392
