Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8881526355535371,false,6751,340596,0.8881526355535371
6751,8091,0.9306815889595458,false,6751,8091,0.9306815889595458
6751,10586,0.8630137000910295,false,6751,10586,0.8630137000910295
6751,448831,0.9450262887185903,false,6751,448831,0.9450262887185903
6751,105,0.9929758253167192,false,6751,105,0.9929758253167192
6751,441581,0.9861504160614125,false,6751,441581,0.9861504160614125
6751,7060,0.9742280780359523,false,6751,7060,0.9742280780359523
26084,440590,0.8668786459344288,false,26084,440590,0.8668786459344288
26084,84525,0.8510050541551473,false,26084,84525,0.8510050541551473
340596,8091,0.9076706528969644,false,340596,8091,0.9076706528969644
340596,10586,0.864960020467807,false,340596,10586,0.864960020467807
340596,448831,0.8709532586248602,false,340596,448831,0.8709532586248602
340596,105,0.9148553891692467,false,340596,105,0.9148553891692467
340596,441581,0.8917985425904568,false,340596,441581,0.8917985425904568
340596,7060,0.9250130030540399,false,340596,7060,0.9250130030540399
22943,9228,0.9485288128663352,false,22943,9228,0.9485288128663352
22943,22941,0.9948042343815948,false,22943,22941,0.9948042343815948
22943,50964,0.9293511672216389,false,22943,50964,0.9293511672216389
22943,64073,0.9933582472329919,false,22943,64073,0.9933582472329919
22943,114569,0.9621972456137627,false,22943,114569,0.9621972456137627
22943,10071,0.9548545365271957,false,22943,10071,0.9548545365271957
22943,7080,0.9471222524586755,false,22943,7080,0.9471222524586755
22943,4680,0.9793696298773263,false,22943,4680,0.9793696298773263
22943,284111,0.9944475931890985,false,22943,284111,0.9944475931890985
22943,112268252,0.9577486477834876,false,22943,112268252,0.9577486477834876
440590,94025,0.8662723237750556,false,440590,94025,0.8662723237750556
440590,84525,0.9108261975835744,false,440590,84525,0.9108261975835744
440590,55289,0.921518998247606,false,440590,55289,0.921518998247606
440590,10595,0.8560704245061657,false,440590,10595,0.8560704245061657
440590,107984498,0.8758142928758709,false,440590,107984498,0.8758142928758709
440590,353189,0.8830712951140944,false,440590,353189,0.8830712951140944
440590,103504738,0.8528731968066151,false,440590,103504738,0.8528731968066151
440590,115019,0.8880102577578141,false,440590,115019,0.8880102577578141
440590,57402,0.8611185661129408,false,440590,57402,0.8611185661129408
9228,22941,0.9608947705585947,false,9228,22941,0.9608947705585947
9228,50964,0.9265167972957141,false,9228,50964,0.9265167972957141
9228,64073,0.9439026856729501,false,9228,64073,0.9439026856729501
9228,114569,0.9615363425391645,false,9228,114569,0.9615363425391645
9228,10071,0.9470453102947313,false,9228,10071,0.9470453102947313
9228,7080,0.9235000504343901,false,9228,7080,0.9235000504343901
9228,4680,0.9522402313754896,false,9228,4680,0.9522402313754896
9228,284111,0.9601545655449688,false,9228,284111,0.9601545655449688
9228,112268252,0.8967857027017784,false,9228,112268252,0.8967857027017784
94025,84525,0.8837468336199937,false,94025,84525,0.8837468336199937
94025,55289,0.914686846292989,false,94025,55289,0.914686846292989
94025,10595,0.8989634293332032,false,94025,10595,0.8989634293332032
94025,107984498,0.9081330681536479,false,94025,107984498,0.9081330681536479
94025,353189,0.8932902586582898,false,94025,353189,0.8932902586582898
94025,103504738,0.9075676372437084,false,94025,103504738,0.9075676372437084
94025,115019,0.9622420895937267,false,94025,115019,0.9622420895937267
94025,57402,0.9419432734636987,false,94025,57402,0.9419432734636987
84525,55289,0.9259154423658709,false,84525,55289,0.9259154423658709
84525,10595,0.8999302576860727,false,84525,10595,0.8999302576860727
84525,353189,0.9208111662332968,false,84525,353189,0.9208111662332968
84525,103504738,0.9318278462475312,false,84525,103504738,0.9318278462475312
84525,115019,0.9312973249655135,false,84525,115019,0.9312973249655135
84525,57402,0.8861375269248952,false,84525,57402,0.8861375269248952
8091,10586,0.8517834548328028,false,8091,10586,0.8517834548328028
8091,448831,0.9026936987838895,false,8091,448831,0.9026936987838895
8091,105,0.94161254891913,false,8091,105,0.94161254891913
8091,441581,0.930087059127005,false,8091,441581,0.930087059127005
8091,7060,0.9272289956010203,false,8091,7060,0.9272289956010203
22941,50964,0.9275818542098205,false,22941,50964,0.9275818542098205
22941,64073,0.9952931362262942,false,22941,64073,0.9952931362262942
22941,114569,0.9747828188567673,false,22941,114569,0.9747828188567673
22941,10071,0.9565374986935326,false,22941,10071,0.9565374986935326
22941,7080,0.9503672917751824,false,22941,7080,0.9503672917751824
22941,4680,0.988703395838405,false,22941,4680,0.988703395838405
22941,284111,0.9983449030943463,false,22941,284111,0.9983449030943463
22941,112268252,0.9619250000028826,false,22941,112268252,0.9619250000028826
10586,448831,0.9220800150322725,false,10586,448831,0.9220800150322725
10586,105,0.8870122129073158,false,10586,105,0.8870122129073158
10586,441581,0.9138206176718141,false,10586,441581,0.9138206176718141
10586,7060,0.8906805394389791,false,10586,7060,0.8906805394389791
50964,64073,0.9093718532661139,false,50964,64073,0.9093718532661139
50964,114569,0.942697265310296,false,50964,114569,0.942697265310296
50964,10071,0.9007054290277253,false,50964,10071,0.9007054290277253
50964,7080,0.8985205090737962,false,50964,7080,0.8985205090737962
50964,4680,0.9183570909022265,false,50964,4680,0.9183570909022265
50964,284111,0.9308313547342345,false,50964,284111,0.9308313547342345
50964,112268252,0.8569991913787974,false,50964,112268252,0.8569991913787974
