Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,388327,0.851584704235537,false,284111,388327,0.851584704235537
284111,57530,0.8103418954094078,false,284111,57530,0.8103418954094078
284111,11081,0.9495847493401098,false,284111,11081,0.9495847493401098
284111,1515,0.8959442029761862,false,284111,1515,0.8959442029761862
284111,246,0.9623078866035926,false,284111,246,0.9623078866035926
284111,56896,0.9457248868280101,false,284111,56896,0.9457248868280101
284111,114569,0.8559102913542735,false,284111,114569,0.8559102913542735
284111,100419743,0.9736300554020515,false,284111,100419743,0.9736300554020515
284111,5225,0.9564212238430729,false,284111,5225,0.9564212238430729
284111,4680,0.866052042788956,false,284111,4680,0.866052042788956
388327,57530,0.8278732478047074,false,388327,57530,0.8278732478047074
388327,11081,0.8559971409569925,false,388327,11081,0.8559971409569925
388327,1515,0.8624551157063122,false,388327,1515,0.8624551157063122
388327,246,0.8556289072799562,false,388327,246,0.8556289072799562
388327,56896,0.8506195776181847,false,388327,56896,0.8506195776181847
388327,114569,0.8216070951484084,false,388327,114569,0.8216070951484084
388327,100419743,0.8622637249943452,false,388327,100419743,0.8622637249943452
388327,5225,0.8222452098240272,false,388327,5225,0.8222452098240272
388327,4680,0.8239211469791685,false,388327,4680,0.8239211469791685
57530,11081,0.8595857925311279,false,57530,11081,0.8595857925311279
57530,1515,0.8235127521104794,false,57530,1515,0.8235127521104794
57530,246,0.8436311075627588,false,57530,246,0.8436311075627588
57530,56896,0.8531086850673869,false,57530,56896,0.8531086850673869
57530,114569,0.8138409156486005,false,57530,114569,0.8138409156486005
57530,100419743,0.8348018533205279,false,57530,100419743,0.8348018533205279
57530,5225,0.8548209628148491,false,57530,5225,0.8548209628148491
57530,4680,0.8351875599243886,false,57530,4680,0.8351875599243886
11081,1515,0.9342164733922209,false,11081,1515,0.9342164733922209
11081,246,0.971984494800727,false,11081,246,0.971984494800727
11081,56896,0.9766858908295531,false,11081,56896,0.9766858908295531
11081,114569,0.9373577508229843,false,11081,114569,0.9373577508229843
11081,100419743,0.971699527502744,false,11081,100419743,0.971699527502744
11081,5225,0.9513265596233476,false,11081,5225,0.9513265596233476
11081,4680,0.8669426885811369,false,11081,4680,0.8669426885811369
1515,246,0.9332112257497176,false,1515,246,0.9332112257497176
1515,56896,0.9403915165053952,false,1515,56896,0.9403915165053952
1515,114569,0.9114074060097883,false,1515,114569,0.9114074060097883
1515,100419743,0.9449186160831168,false,1515,100419743,0.9449186160831168
1515,5225,0.8688569772239876,false,1515,5225,0.8688569772239876
1515,4680,0.8265689471708454,false,1515,4680,0.8265689471708454
246,56896,0.9905686982775754,false,246,56896,0.9905686982775754
246,114569,0.9177726995632561,false,246,114569,0.9177726995632561
246,100419743,0.9956485558188869,false,246,100419743,0.9956485558188869
246,5225,0.9550386395187892,false,246,5225,0.9550386395187892
246,4680,0.9117948608952423,false,246,4680,0.9117948608952423
56896,114569,0.9286709710820497,false,56896,114569,0.9286709710820497
56896,100419743,0.9836873522075228,false,56896,100419743,0.9836873522075228
56896,5225,0.9346407034084129,false,56896,5225,0.9346407034084129
56896,4680,0.8879037878561383,false,56896,4680,0.8879037878561383
114569,100419743,0.9082020889998804,false,114569,100419743,0.9082020889998804
114569,5225,0.9056719091415093,false,114569,5225,0.9056719091415093
114569,4680,0.8362285370103032,false,114569,4680,0.8362285370103032
100419743,5225,0.9535755526133236,false,100419743,5225,0.9535755526133236
100419743,4680,0.9109063752948673,false,100419743,4680,0.9109063752948673
5225,4680,0.8890354881910852,false,5225,4680,0.8890354881910852
