Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9565727121103029,false,1471,10331,0.9565727121103029
1471,4318,0.9638543721465567,false,1471,4318,0.9638543721465567
1471,109729184,0.9720879580733326,false,1471,109729184,0.9720879580733326
1471,255189,0.849670093079198,false,1471,255189,0.849670093079198
1471,1152,0.960317650009582,false,1471,1152,0.960317650009582
1471,54,0.9755493568961993,false,1471,54,0.9755493568961993
1471,200407,0.9426322759578077,false,1471,200407,0.9426322759578077
1471,2696,0.9546344977631595,false,1471,2696,0.9546344977631595
1471,164312,0.8799610831131834,false,1471,164312,0.8799610831131834
1471,54769,0.9353300876137971,false,1471,54769,0.9353300876137971
1471,284266,0.9718274897043465,false,1471,284266,0.9718274897043465
1471,6354,0.8682237724343831,false,1471,6354,0.8682237724343831
1471,1513,0.958560531481008,false,1471,1513,0.958560531481008
10331,4318,0.9891960335662322,false,10331,4318,0.9891960335662322
10331,109729184,0.9868470518893941,false,10331,109729184,0.9868470518893941
10331,255189,0.7860445834991011,false,10331,255189,0.7860445834991011
10331,1152,0.964638561060654,false,10331,1152,0.964638561060654
10331,54,0.9731371240942331,false,10331,54,0.9731371240942331
10331,200407,0.9333482002970765,false,10331,200407,0.9333482002970765
10331,2696,0.926874758551601,false,10331,2696,0.926874758551601
10331,164312,0.8115736367111125,false,10331,164312,0.8115736367111125
10331,54769,0.9820903538538918,false,10331,54769,0.9820903538538918
10331,284266,0.9689508128622799,false,10331,284266,0.9689508128622799
10331,6354,0.8492534867315918,false,10331,6354,0.8492534867315918
10331,1513,0.9541063932289152,false,10331,1513,0.9541063932289152
4318,109729184,0.999107834614837,false,4318,109729184,0.999107834614837
4318,255189,0.8355987849367021,false,4318,255189,0.8355987849367021
4318,1152,0.9886391802206758,false,4318,1152,0.9886391802206758
4318,54,0.9894678918854124,false,4318,54,0.9894678918854124
4318,200407,0.9283171041548978,false,4318,200407,0.9283171041548978
4318,2696,0.9621144080406794,false,4318,2696,0.9621144080406794
4318,164312,0.8229255265131264,false,4318,164312,0.8229255265131264
4318,54769,0.9864980122670529,false,4318,54769,0.9864980122670529
4318,284266,0.9908825822090809,false,4318,284266,0.9908825822090809
4318,6354,0.8806288534595121,false,4318,6354,0.8806288534595121
4318,1513,0.9829463682155263,false,4318,1513,0.9829463682155263
109729184,255189,0.8505949534474821,false,109729184,255189,0.8505949534474821
109729184,1152,0.9907559320325158,false,109729184,1152,0.9907559320325158
109729184,54,0.9918985817182345,false,109729184,54,0.9918985817182345
109729184,200407,0.9344449539148648,false,109729184,200407,0.9344449539148648
109729184,2696,0.96897486020882,false,109729184,2696,0.96897486020882
109729184,164312,0.8377845861964937,false,109729184,164312,0.8377845861964937
109729184,54769,0.9816165652347014,false,109729184,54769,0.9816165652347014
109729184,284266,0.9933565605121124,false,109729184,284266,0.9933565605121124
109729184,6354,0.8827098030192707,false,109729184,6354,0.8827098030192707
109729184,1513,0.9850185031575492,false,109729184,1513,0.9850185031575492
