Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,718,0.8808547568839038,false,79908,718,0.8808547568839038
79908,100529240,0.7560765706535298,false,79908,100529240,0.7560765706535298
79908,730,0.9125749800323741,false,79908,730,0.9125749800323741
79908,66002,0.9472825302660928,false,79908,66002,0.9472825302660928
79908,100874095,0.9482680298901496,false,79908,100874095,0.9482680298901496
79908,57110,0.8353773032827776,false,79908,57110,0.8353773032827776
79908,503640,0.8927950215503213,false,79908,503640,0.8927950215503213
79908,148213,0.9091511906049705,false,79908,148213,0.9091511906049705
79908,100129460,0.9239970194524489,false,79908,100129460,0.9239970194524489
79908,3240,0.9528174990165713,false,79908,3240,0.9528174990165713
79908,649946,0.8893860821652931,false,79908,649946,0.8893860821652931
79908,9370,0.9482726304174186,false,79908,9370,0.9482726304174186
79908,6799,0.8308833862986384,false,79908,6799,0.8308833862986384
79908,1048,0.9500872127874035,false,79908,1048,0.9500872127874035
79908,5346,0.9466148382403896,false,79908,5346,0.9466148382403896
79908,63924,0.8799161668116224,false,79908,63924,0.8799161668116224
79908,55808,0.8649231151561781,false,79908,55808,0.8649231151561781
79908,563,0.8155813741141061,false,79908,563,0.8155813741141061
79908,1579,0.9063726474179483,false,79908,1579,0.9063726474179483
79908,2327,0.9179744756947914,false,79908,2327,0.9179744756947914
718,100529240,0.7588470194785549,false,718,100529240,0.7588470194785549
718,730,0.8635327336955986,false,718,730,0.8635327336955986
718,66002,0.9169044567983877,false,718,66002,0.9169044567983877
718,100874095,0.907066710250072,false,718,100874095,0.907066710250072
718,57110,0.7686279115347544,false,718,57110,0.7686279115347544
718,503640,0.8782264923165374,false,718,503640,0.8782264923165374
718,148213,0.9112350427107659,false,718,148213,0.9112350427107659
718,100129460,0.8792299398120303,false,718,100129460,0.8792299398120303
718,3240,0.9142542414943455,false,718,3240,0.9142542414943455
718,649946,0.8150360752020797,false,718,649946,0.8150360752020797
718,9370,0.9063302685831366,false,718,9370,0.9063302685831366
718,6799,0.7933994639223871,false,718,6799,0.7933994639223871
718,1048,0.9143359752563187,false,718,1048,0.9143359752563187
718,5346,0.9047381593224714,false,718,5346,0.9047381593224714
718,63924,0.8399210053202328,false,718,63924,0.8399210053202328
718,55808,0.806603799810768,false,718,55808,0.806603799810768
718,563,0.7766158153899788,false,718,563,0.7766158153899788
718,1579,0.8470546046846079,false,718,1579,0.8470546046846079
718,2327,0.8644184195481702,false,718,2327,0.8644184195481702
100529240,730,0.748330097250951,false,100529240,730,0.748330097250951
100529240,66002,0.8450014598666193,false,100529240,66002,0.8450014598666193
100529240,100874095,0.783627217893153,false,100529240,100874095,0.783627217893153
100529240,57110,0.7533760329643072,false,100529240,57110,0.7533760329643072
100529240,503640,0.7899085842365144,false,100529240,503640,0.7899085842365144
100529240,148213,0.8071491076804612,false,100529240,148213,0.8071491076804612
100529240,100129460,0.8036414765554972,false,100529240,100129460,0.8036414765554972
100529240,3240,0.8087724859673663,false,100529240,3240,0.8087724859673663
100529240,649946,0.7711899506304256,false,100529240,649946,0.7711899506304256
100529240,9370,0.7826466515366092,false,100529240,9370,0.7826466515366092
100529240,6799,0.7926517996871338,false,100529240,6799,0.7926517996871338
100529240,1048,0.8027707312332265,false,100529240,1048,0.8027707312332265
100529240,5346,0.7814927676338128,false,100529240,5346,0.7814927676338128
100529240,63924,0.7254700913657454,false,100529240,63924,0.7254700913657454
100529240,55808,0.7693773200449261,false,100529240,55808,0.7693773200449261
100529240,563,0.7949994216869817,false,100529240,563,0.7949994216869817
100529240,1579,0.8182924140246166,false,100529240,1579,0.8182924140246166
100529240,2327,0.8087938341041201,false,100529240,2327,0.8087938341041201
730,66002,0.9418677830878951,false,730,66002,0.9418677830878951
730,100874095,0.9653177225640519,false,730,100874095,0.9653177225640519
730,57110,0.9519536927553356,false,730,57110,0.9519536927553356
730,503640,0.8544554906301407,false,730,503640,0.8544554906301407
730,148213,0.9454473142366242,false,730,148213,0.9454473142366242
730,100129460,0.9307427196043313,false,730,100129460,0.9307427196043313
730,3240,0.9637479952476268,false,730,3240,0.9637479952476268
730,649946,0.8430867446359853,false,730,649946,0.8430867446359853
730,9370,0.9647894523791478,false,730,9370,0.9647894523791478
730,6799,0.8870066833030623,false,730,6799,0.8870066833030623
730,1048,0.9576967534262613,false,730,1048,0.9576967534262613
730,5346,0.9639614085099575,false,730,5346,0.9639614085099575
730,63924,0.9140316644087839,false,730,63924,0.9140316644087839
730,55808,0.8474005024655633,false,730,55808,0.8474005024655633
730,563,0.8673300743176068,false,730,563,0.8673300743176068
730,1579,0.9168409215485613,false,730,1579,0.9168409215485613
730,2327,0.8953302696327918,false,730,2327,0.8953302696327918
66002,100874095,0.9767601783247248,false,66002,100874095,0.9767601783247248
66002,57110,0.8744539378043085,false,66002,57110,0.8744539378043085
66002,503640,0.9253068004176851,false,66002,503640,0.9253068004176851
66002,148213,0.9453000673038273,false,66002,148213,0.9453000673038273
66002,100129460,0.9268904406343744,false,66002,100129460,0.9268904406343744
66002,3240,0.988154211918606,false,66002,3240,0.988154211918606
66002,649946,0.8856155939682607,false,66002,649946,0.8856155939682607
66002,9370,0.9758153865057699,false,66002,9370,0.9758153865057699
66002,6799,0.8781915924552327,false,66002,6799,0.8781915924552327
66002,1048,0.9860991366361923,false,66002,1048,0.9860991366361923
66002,5346,0.9757384323196212,false,66002,5346,0.9757384323196212
66002,63924,0.9060748856805337,false,66002,63924,0.9060748856805337
66002,55808,0.8841885888597769,false,66002,55808,0.8841885888597769
66002,563,0.8748276678196866,false,66002,563,0.8748276678196866
66002,1579,0.9401070104782756,false,66002,1579,0.9401070104782756
66002,2327,0.9330486757672326,false,66002,2327,0.9330486757672326
100874095,57110,0.8884338955473151,false,100874095,57110,0.8884338955473151
100874095,503640,0.8769369621564373,false,100874095,503640,0.8769369621564373
100874095,148213,0.9384229741106233,false,100874095,148213,0.9384229741106233
100874095,100129460,0.9358253418963521,false,100874095,100129460,0.9358253418963521
100874095,3240,0.9903673104923922,false,100874095,3240,0.9903673104923922
100874095,649946,0.9192827531887493,false,100874095,649946,0.9192827531887493
100874095,9370,0.9999567125441856,false,100874095,9370,0.9999567125441856
100874095,6799,0.8785635787893717,false,100874095,6799,0.8785635787893717
100874095,1048,0.9853926338817278,false,100874095,1048,0.9853926338817278
100874095,5346,0.9997209602190282,false,100874095,5346,0.9997209602190282
100874095,63924,0.964872861913152,false,100874095,63924,0.964872861913152
100874095,55808,0.8789508500357436,false,100874095,55808,0.8789508500357436
100874095,563,0.9128125712511992,false,100874095,563,0.9128125712511992
100874095,1579,0.9499057104657412,false,100874095,1579,0.9499057104657412
100874095,2327,0.9047280436237651,false,100874095,2327,0.9047280436237651
57110,503640,0.7923146508292437,false,57110,503640,0.7923146508292437
