Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,105180390,0.7818168291898426,false,5544,105180390,0.7818168291898426
5544,1080,0.8337174171819225,false,5544,1080,0.8337174171819225
5544,56955,0.7869391378102981,false,5544,56955,0.7869391378102981
5544,5545,0.9422373098720559,false,5544,5545,0.9422373098720559
5544,105180391,0.8089188471016208,false,5544,105180391,0.8089188471016208
5544,6440,0.7585612041571472,false,5544,6440,0.7585612041571472
5544,11081,0.7910225321444037,false,5544,11081,0.7910225321444037
5544,155465,0.8043245923951425,false,5544,155465,0.8043245923951425
5544,400578,0.8122943412394219,false,5544,400578,0.8122943412394219
5544,100996506,0.7045072316435849,false,5544,100996506,0.7045072316435849
5544,3880,0.7840670841150542,false,5544,3880,0.7840670841150542
5544,692058,0.8043744388523822,false,5544,692058,0.8043744388523822
5544,340267,0.7459935200302191,false,5544,340267,0.7459935200302191
105180390,1080,0.7625661430193695,false,105180390,1080,0.7625661430193695
105180390,56955,0.8140790978549164,false,105180390,56955,0.8140790978549164
105180390,5545,0.8530688793001066,false,105180390,5545,0.8530688793001066
105180390,105180391,0.9815265860616897,false,105180390,105180391,0.9815265860616897
105180390,6440,0.7335510265099848,false,105180390,6440,0.7335510265099848
105180390,11081,0.7432181318081483,false,105180390,11081,0.7432181318081483
105180390,155465,0.8342551059865436,false,105180390,155465,0.8342551059865436
105180390,400578,0.7000850435128462,false,105180390,400578,0.7000850435128462
105180390,3880,0.7401938809838908,false,105180390,3880,0.7401938809838908
105180390,692058,0.7053923998810823,false,105180390,692058,0.7053923998810823
105180390,340267,0.7194707365783747,false,105180390,340267,0.7194707365783747
1080,56955,0.836068131082628,false,1080,56955,0.836068131082628
1080,5545,0.8361148268783297,false,1080,5545,0.8361148268783297
1080,105180391,0.7806138603649738,false,1080,105180391,0.7806138603649738
1080,6440,0.7739958360636774,false,1080,6440,0.7739958360636774
1080,11081,0.8358125447078596,false,1080,11081,0.8358125447078596
1080,155465,0.9131665955443325,false,1080,155465,0.9131665955443325
1080,400578,0.8930432155340235,false,1080,400578,0.8930432155340235
1080,100996506,0.7138279888608899,false,1080,100996506,0.7138279888608899
1080,3880,0.8312267350248809,false,1080,3880,0.8312267350248809
1080,692058,0.9118503990504108,false,1080,692058,0.9118503990504108
1080,340267,0.7991361289608876,false,1080,340267,0.7991361289608876
56955,5545,0.8725369896915448,false,56955,5545,0.8725369896915448
56955,105180391,0.7834590663744508,false,56955,105180391,0.7834590663744508
56955,6440,0.8834061248645232,false,56955,6440,0.8834061248645232
56955,11081,0.9527124798916402,false,56955,11081,0.9527124798916402
56955,155465,0.8990073024329571,false,56955,155465,0.8990073024329571
56955,400578,0.7705712504272113,false,56955,400578,0.7705712504272113
56955,100996506,0.76143709974289,false,56955,100996506,0.76143709974289
56955,3880,0.9358943418327066,false,56955,3880,0.9358943418327066
56955,692058,0.7497247291181135,false,56955,692058,0.7497247291181135
56955,340267,0.9391440471714648,false,56955,340267,0.9391440471714648
5545,105180391,0.8509103913341379,false,5545,105180391,0.8509103913341379
5545,6440,0.8146747743125725,false,5545,6440,0.8146747743125725
5545,11081,0.8755103210644882,false,5545,11081,0.8755103210644882
5545,155465,0.8551328878016975,false,5545,155465,0.8551328878016975
5545,400578,0.8132876758574198,false,5545,400578,0.8132876758574198
5545,100996506,0.7168826228808288,false,5545,100996506,0.7168826228808288
5545,3880,0.8483817545844388,false,5545,3880,0.8483817545844388
5545,692058,0.8083629312920246,false,5545,692058,0.8083629312920246
5545,340267,0.8347881699124917,false,5545,340267,0.8347881699124917
105180391,6440,0.7350420275129631,false,105180391,6440,0.7350420275129631
105180391,11081,0.7283131047469548,false,105180391,11081,0.7283131047469548
105180391,155465,0.8464371265201213,false,105180391,155465,0.8464371265201213
105180391,400578,0.7270970370792821,false,105180391,400578,0.7270970370792821
105180391,100996506,0.7010467400895392,false,105180391,100996506,0.7010467400895392
105180391,3880,0.738281501377914,false,105180391,3880,0.738281501377914
105180391,692058,0.744593008634146,false,105180391,692058,0.744593008634146
105180391,340267,0.7235019384405286,false,105180391,340267,0.7235019384405286
6440,11081,0.8032940568085677,false,6440,11081,0.8032940568085677
6440,155465,0.9167252134059034,false,6440,155465,0.9167252134059034
6440,400578,0.7567790803785422,false,6440,400578,0.7567790803785422
6440,100996506,0.7388346796731947,false,6440,100996506,0.7388346796731947
6440,3880,0.9268699102105948,false,6440,3880,0.9268699102105948
6440,692058,0.7435890817449412,false,6440,692058,0.7435890817449412
6440,340267,0.789947524705416,false,6440,340267,0.789947524705416
11081,155465,0.8446909160471996,false,11081,155465,0.8446909160471996
11081,400578,0.7377028173948051,false,11081,400578,0.7377028173948051
11081,100996506,0.7396351669490796,false,11081,100996506,0.7396351669490796
11081,3880,0.8644450291652053,false,11081,3880,0.8644450291652053
11081,692058,0.7541823399249431,false,11081,692058,0.7541823399249431
11081,340267,0.9759607135651807,false,11081,340267,0.9759607135651807
155465,400578,0.8659290667044217,false,155465,400578,0.8659290667044217
155465,100996506,0.8163193167622784,false,155465,100996506,0.8163193167622784
155465,3880,0.9150747982084899,false,155465,3880,0.9150747982084899
155465,692058,0.8408833828303749,false,155465,692058,0.8408833828303749
155465,340267,0.8349245226967726,false,155465,340267,0.8349245226967726
400578,3880,0.8299601518966457,false,400578,3880,0.8299601518966457
400578,692058,0.9336954144351038,false,400578,692058,0.9336954144351038
400578,340267,0.7050705413343992,false,400578,340267,0.7050705413343992
100996506,3880,0.754193582256605,false,100996506,3880,0.754193582256605
100996506,340267,0.7825351997491404,false,100996506,340267,0.7825351997491404
3880,692058,0.8073252379112643,false,3880,692058,0.8073252379112643
3880,340267,0.866689788316265,false,3880,340267,0.866689788316265
692058,340267,0.7086281000703497,false,692058,340267,0.7086281000703497
