Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9838862035726031,false,1381,6751,0.9838862035726031
1381,6441,0.9614711634250943,false,1381,6441,0.9614711634250943
1381,441581,0.9756732744598995,false,1381,441581,0.9756732744598995
1381,340596,0.899671731514747,false,1381,340596,0.899671731514747
1381,10568,0.8877233979617734,false,1381,10568,0.8877233979617734
1381,259290,0.9038687411538459,false,1381,259290,0.9038687411538459
1381,7060,0.9672342947507354,false,1381,7060,0.9672342947507354
1381,105,0.9822510155843844,false,1381,105,0.9822510155843844
1381,8091,0.9483875726385971,false,1381,8091,0.9483875726385971
1381,57526,0.9876516326288897,false,1381,57526,0.9876516326288897
1381,1028,0.9225666156990101,false,1381,1028,0.9225666156990101
6751,6441,0.9773735923561078,false,6751,6441,0.9773735923561078
6751,441581,0.9874062942584988,false,6751,441581,0.9874062942584988
6751,340596,0.9072183265154103,false,6751,340596,0.9072183265154103
6751,10568,0.8664104133179733,false,6751,10568,0.8664104133179733
6751,259290,0.8850456939751761,false,6751,259290,0.8850456939751761
6751,7060,0.9746634898042793,false,6751,7060,0.9746634898042793
6751,105,0.9929136232072293,false,6751,105,0.9929136232072293
6751,8091,0.933130444098006,false,6751,8091,0.933130444098006
6751,57526,0.9845720791093396,false,6751,57526,0.9845720791093396
6751,1028,0.8987563196723888,false,6751,1028,0.8987563196723888
6441,441581,0.9668897051570328,false,6441,441581,0.9668897051570328
6441,340596,0.9109334521264938,false,6441,340596,0.9109334521264938
6441,10568,0.8518257795332645,false,6441,10568,0.8518257795332645
6441,259290,0.8933010880065662,false,6441,259290,0.8933010880065662
6441,7060,0.9658090754194466,false,6441,7060,0.9658090754194466
6441,105,0.9789876262681503,false,6441,105,0.9789876262681503
6441,8091,0.9309555701580737,false,6441,8091,0.9309555701580737
6441,57526,0.9594313396594581,false,6441,57526,0.9594313396594581
6441,1028,0.8988371117498112,false,6441,1028,0.8988371117498112
441581,340596,0.916742669037569,false,441581,340596,0.916742669037569
441581,10568,0.8567304834737404,false,441581,10568,0.8567304834737404
441581,259290,0.8733463612859562,false,441581,259290,0.8733463612859562
441581,7060,0.9798206471665606,false,441581,7060,0.9798206471665606
441581,105,0.9944751690599614,false,441581,105,0.9944751690599614
441581,8091,0.9366018935909809,false,441581,8091,0.9366018935909809
441581,57526,0.9755650704358,false,441581,57526,0.9755650704358
441581,1028,0.9086212027890286,false,441581,1028,0.9086212027890286
340596,10568,0.9077189758337864,false,340596,10568,0.9077189758337864
340596,259290,0.8905808049189471,false,340596,259290,0.8905808049189471
340596,7060,0.9428886752277607,false,340596,7060,0.9428886752277607
340596,105,0.9342327857391973,false,340596,105,0.9342327857391973
340596,8091,0.9387556224619343,false,340596,8091,0.9387556224619343
340596,57526,0.9019224420215503,false,340596,57526,0.9019224420215503
340596,1028,0.9449684926499815,false,340596,1028,0.9449684926499815
10568,259290,0.8825071273355013,false,10568,259290,0.8825071273355013
10568,7060,0.8624289628347662,false,10568,7060,0.8624289628347662
10568,105,0.8790483389438826,false,10568,105,0.8790483389438826
10568,8091,0.9295525296443659,false,10568,8091,0.9295525296443659
10568,57526,0.8675243199311455,false,10568,57526,0.8675243199311455
10568,1028,0.9397252420981332,false,10568,1028,0.9397252420981332
259290,7060,0.9079113059557252,false,259290,7060,0.9079113059557252
259290,105,0.9039950470427576,false,259290,105,0.9039950470427576
259290,8091,0.8963143619911609,false,259290,8091,0.8963143619911609
259290,222183,0.8592718616767476,false,259290,222183,0.8592718616767476
259290,57526,0.8997462550589755,false,259290,57526,0.8997462550589755
259290,1028,0.8807866897284952,false,259290,1028,0.8807866897284952
7060,105,0.989402924054877,false,7060,105,0.989402924054877
7060,8091,0.9277363919345809,false,7060,8091,0.9277363919345809
7060,57526,0.982188980663785,false,7060,57526,0.982188980663785
7060,1028,0.9228969277045663,false,7060,1028,0.9228969277045663
105,8091,0.9457301946278601,false,105,8091,0.9457301946278601
105,57526,0.9857690406793561,false,105,57526,0.9857690406793561
105,1028,0.9254735280601429,false,105,1028,0.9254735280601429
8091,57526,0.9310027338826732,false,8091,57526,0.9310027338826732
8091,1028,0.9304699061488921,false,8091,1028,0.9304699061488921
57526,1028,0.9058246505615618,false,57526,1028,0.9058246505615618
