Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9192674005446791,false,3240,57110,0.9192674005446791
3240,9370,0.9904306259437303,false,3240,9370,0.9904306259437303
3240,6523,0.914720428647721,false,3240,6523,0.914720428647721
3240,563,0.8980127562952819,false,3240,563,0.8980127562952819
3240,2065,0.8122389256221404,false,3240,2065,0.8122389256221404
3240,1048,0.9955611657527538,false,3240,1048,0.9955611657527538
3240,5346,0.9964066584012352,false,3240,5346,0.9964066584012352
3240,63924,0.9620902493264651,false,3240,63924,0.9620902493264651
3240,1579,0.9447326240726638,false,3240,1579,0.9447326240726638
3240,66002,0.9805152305541636,false,3240,66002,0.9805152305541636
3240,100874095,0.9903610556244192,false,3240,100874095,0.9903610556244192
57110,9370,0.915001617801126,false,57110,9370,0.915001617801126
57110,6523,0.8099467658582208,false,57110,6523,0.8099467658582208
57110,563,0.8669868185518002,false,57110,563,0.8669868185518002
57110,2065,0.8516671208647885,false,57110,2065,0.8516671208647885
57110,1048,0.9264271075196462,false,57110,1048,0.9264271075196462
57110,5346,0.9288678672685211,false,57110,5346,0.9288678672685211
57110,63924,0.8570987398937888,false,57110,63924,0.8570987398937888
57110,1579,0.8802677328824356,false,57110,1579,0.8802677328824356
57110,66002,0.8958458595968214,false,57110,66002,0.8958458595968214
57110,100874095,0.9150942126453792,false,57110,100874095,0.9150942126453792
9370,6523,0.8973611982612737,false,9370,6523,0.8973611982612737
9370,563,0.8749761238376108,false,9370,563,0.8749761238376108
9370,2065,0.7980861422940592,false,9370,2065,0.7980861422940592
9370,1048,0.9920866235297277,false,9370,1048,0.9920866235297277
9370,5346,0.99183525270095,false,9370,5346,0.99183525270095
9370,63924,0.9405567980041376,false,9370,63924,0.9405567980041376
9370,1579,0.940425651136982,false,9370,1579,0.940425651136982
9370,66002,0.9743548421398704,false,9370,66002,0.9743548421398704
9370,100874095,0.9999698701197671,false,9370,100874095,0.9999698701197671
6523,563,0.7789411097351295,false,6523,563,0.7789411097351295
6523,2065,0.7520157498947482,false,6523,2065,0.7520157498947482
6523,1048,0.9111970070293333,false,6523,1048,0.9111970070293333
6523,5346,0.9130469699628663,false,6523,5346,0.9130469699628663
6523,63924,0.9074772697055044,false,6523,63924,0.9074772697055044
6523,1579,0.8905182840441679,false,6523,1579,0.8905182840441679
6523,66002,0.9443603965581148,false,6523,66002,0.9443603965581148
6523,100874095,0.8965819885414575,false,6523,100874095,0.8965819885414575
563,2065,0.8096807469854496,false,563,2065,0.8096807469854496
563,1048,0.8801220651919295,false,563,1048,0.8801220651919295
563,5346,0.886560981018646,false,563,5346,0.886560981018646
563,63924,0.8878666299531857,false,563,63924,0.8878666299531857
563,1579,0.8612486370925425,false,563,1579,0.8612486370925425
563,66002,0.858045462140804,false,563,66002,0.858045462140804
563,100874095,0.8747438134632988,false,563,100874095,0.8747438134632988
2065,1048,0.8320597840982095,false,2065,1048,0.8320597840982095
2065,5346,0.8335979472270809,false,2065,5346,0.8335979472270809
2065,63924,0.7799124200118981,false,2065,63924,0.7799124200118981
2065,1579,0.8549020740558453,false,2065,1579,0.8549020740558453
2065,66002,0.8445088413575902,false,2065,66002,0.8445088413575902
2065,100874095,0.7981869459605074,false,2065,100874095,0.7981869459605074
1048,5346,0.9992133547831313,false,1048,5346,0.9992133547831313
1048,63924,0.9453977435062298,false,1048,63924,0.9453977435062298
1048,1579,0.9543029534091341,false,1048,1579,0.9543029534091341
1048,66002,0.9855306596472145,false,1048,66002,0.9855306596472145
1048,100874095,0.9919408597652128,false,1048,100874095,0.9919408597652128
5346,63924,0.9498632280023994,false,5346,63924,0.9498632280023994
5346,1579,0.9570743881158856,false,5346,1579,0.9570743881158856
5346,66002,0.9852378886628047,false,5346,66002,0.9852378886628047
5346,100874095,0.9915461885543576,false,5346,100874095,0.9915461885543576
63924,1579,0.9058117590465535,false,63924,1579,0.9058117590465535
63924,66002,0.9413470901740478,false,63924,66002,0.9413470901740478
63924,100874095,0.9406952204189191,false,63924,100874095,0.9406952204189191
1579,66002,0.9622929907412817,false,1579,66002,0.9622929907412817
1579,100874095,0.9397792625613117,false,1579,100874095,0.9397792625613117
66002,100874095,0.9741817716596304,false,66002,100874095,0.9741817716596304
