Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9987001492120934,false,4318,109729184,0.9987001492120934
4318,105374373,0.927692006107203,false,4318,105374373,0.927692006107203
4318,284680,0.7932523538192799,false,4318,284680,0.7932523538192799
4318,1152,0.9782310102728564,false,4318,1152,0.9782310102728564
4318,54,0.94004998820141,false,4318,54,0.94004998820141
4318,2208,0.9046015147252674,false,4318,2208,0.9046015147252674
4318,2696,0.9375210629117441,false,4318,2696,0.9375210629117441
4318,6097,0.8913422047605175,false,4318,6097,0.8913422047605175
4318,54769,0.9401971218833405,false,4318,54769,0.9401971218833405
4318,284266,0.9849742459860146,false,4318,284266,0.9849742459860146
109729184,105374373,0.9279110369929842,false,109729184,105374373,0.9279110369929842
109729184,284680,0.7973185131720278,false,109729184,284680,0.7973185131720278
109729184,1152,0.9832019562601916,false,109729184,1152,0.9832019562601916
109729184,54,0.9281596491665649,false,109729184,54,0.9281596491665649
109729184,2208,0.891857123687053,false,109729184,2208,0.891857123687053
109729184,2696,0.9477815271671742,false,109729184,2696,0.9477815271671742
109729184,6097,0.8790318357357588,false,109729184,6097,0.8790318357357588
109729184,54769,0.9328141846932547,false,109729184,54769,0.9328141846932547
109729184,284266,0.9854024042353915,false,109729184,284266,0.9854024042353915
105374373,284680,0.8006642695182198,false,105374373,284680,0.8006642695182198
105374373,1152,0.8970758935610229,false,105374373,1152,0.8970758935610229
105374373,54,0.8963684807371792,false,105374373,54,0.8963684807371792
105374373,2208,0.8669012151406185,false,105374373,2208,0.8669012151406185
105374373,2696,0.8929977958821761,false,105374373,2696,0.8929977958821761
105374373,6097,0.8814648419786879,false,105374373,6097,0.8814648419786879
105374373,54769,0.8947526638322242,false,105374373,54769,0.8947526638322242
105374373,284266,0.9073007401173632,false,105374373,284266,0.9073007401173632
284680,1152,0.7839460495524956,false,284680,1152,0.7839460495524956
284680,54,0.7822615165329676,false,284680,54,0.7822615165329676
284680,2208,0.7538944525972416,false,284680,2208,0.7538944525972416
284680,2696,0.7356011468975272,false,284680,2696,0.7356011468975272
284680,6097,0.7264125789581111,false,284680,6097,0.7264125789581111
284680,54769,0.8257750429064546,false,284680,54769,0.8257750429064546
284680,284266,0.7668097351205505,false,284680,284266,0.7668097351205505
1152,54,0.8859412642227877,false,1152,54,0.8859412642227877
1152,2208,0.8809931752545253,false,1152,2208,0.8809931752545253
1152,2696,0.9488068739238272,false,1152,2696,0.9488068739238272
1152,6097,0.8175263108969439,false,1152,6097,0.8175263108969439
1152,54769,0.8895911552650461,false,1152,54769,0.8895911552650461
1152,284266,0.9615282876314546,false,1152,284266,0.9615282876314546
54,2208,0.9278149913269205,false,54,2208,0.9278149913269205
54,2696,0.8499252830902636,false,54,2696,0.8499252830902636
54,6097,0.8502362531938704,false,54,6097,0.8502362531938704
54,54769,0.9318793726621136,false,54,54769,0.9318793726621136
54,284266,0.9400458344886328,false,54,284266,0.9400458344886328
2208,2696,0.8649134746200265,false,2208,2696,0.8649134746200265
2208,6097,0.8147609316242668,false,2208,6097,0.8147609316242668
2208,54769,0.8639581783155978,false,2208,54769,0.8639581783155978
2208,284266,0.890371819071483,false,2208,284266,0.890371819071483
2696,6097,0.7510172012545583,false,2696,6097,0.7510172012545583
2696,54769,0.8441167600498504,false,2696,54769,0.8441167600498504
2696,284266,0.9525403298384005,false,2696,284266,0.9525403298384005
6097,54769,0.883495227699768,false,6097,54769,0.883495227699768
6097,284266,0.8599706130760486,false,6097,284266,0.8599706130760486
54769,284266,0.9271484059604861,false,54769,284266,0.9271484059604861
