Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,4318,0.8950581857492155,false,10103,4318,0.8950581857492155
10103,109729184,0.8894248084943803,false,10103,109729184,0.8894248084943803
10103,1152,0.8562334227391543,false,10103,1152,0.8562334227391543
10103,54,0.8615576206106105,false,10103,54,0.8615576206106105
10103,6097,0.8803847648333007,false,10103,6097,0.8803847648333007
10103,54769,0.899368085180999,false,10103,54769,0.899368085180999
10103,284266,0.8704872296134014,false,10103,284266,0.8704872296134014
4318,109729184,0.999189786733116,false,4318,109729184,0.999189786733116
4318,1152,0.9905455626647217,false,4318,1152,0.9905455626647217
4318,54,0.9670162429183895,false,4318,54,0.9670162429183895
4318,6097,0.9256819669803036,false,4318,6097,0.9256819669803036
4318,54769,0.9532904589555239,false,4318,54769,0.9532904589555239
4318,284266,0.9909892111094258,false,4318,284266,0.9909892111094258
109729184,1152,0.9931666494929913,false,109729184,1152,0.9931666494929913
109729184,54,0.9666565347640834,false,109729184,54,0.9666565347640834
109729184,6097,0.9172425769263234,false,109729184,6097,0.9172425769263234
109729184,54769,0.9485486867363446,false,109729184,54769,0.9485486867363446
109729184,284266,0.9927612234394448,false,109729184,284266,0.9927612234394448
109729127,10203,0.8548756982937008,false,109729127,10203,0.8548756982937008
1152,54,0.9545885406273136,false,1152,54,0.9545885406273136
1152,6097,0.8858625698449045,false,1152,6097,0.8858625698449045
1152,54769,0.9313568439587044,false,1152,54769,0.9313568439587044
1152,284266,0.9851350730714256,false,1152,284266,0.9851350730714256
54,6097,0.8815150975452462,false,54,6097,0.8815150975452462
54,54769,0.9275454469684526,false,54,54769,0.9275454469684526
54,284266,0.977924650150913,false,54,284266,0.977924650150913
6097,54769,0.8992607583147062,false,6097,54769,0.8992607583147062
6097,284266,0.9005503273750681,false,6097,284266,0.9005503273750681
54769,284266,0.9392529949992279,false,54769,284266,0.9392529949992279
