Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,11254,0.8290696395474483,false,110806280,11254,0.8290696395474483
110806280,5675,0.8045476801478085,false,110806280,5675,0.8045476801478085
110806280,4693,0.9299453224725147,false,110806280,4693,0.9299453224725147
11254,5675,0.892964194437537,false,11254,5675,0.892964194437537
11254,4693,0.8475077294927178,false,11254,4693,0.8475077294927178
440590,94025,0.8227481562784227,false,440590,94025,0.8227481562784227
440590,84525,0.8772944239690667,false,440590,84525,0.8772944239690667
440590,256076,0.8316887494460983,false,440590,256076,0.8316887494460983
440590,55289,0.8770861131841968,false,440590,55289,0.8770861131841968
440590,107984498,0.8251240516070228,false,440590,107984498,0.8251240516070228
440590,7620,0.8288059795171693,false,440590,7620,0.8288059795171693
440590,103504738,0.8213146691560403,false,440590,103504738,0.8213146691560403
440590,115019,0.8366812934513639,false,440590,115019,0.8366812934513639
440590,57402,0.8212427048735089,false,440590,57402,0.8212427048735089
11081,246,0.9744515513512045,false,11081,246,0.9744515513512045
11081,641384,0.8075016643089393,false,11081,641384,0.8075016643089393
11081,160728,0.9376945004519819,false,11081,160728,0.9376945004519819
11081,5225,0.9424041071003625,false,11081,5225,0.9424041071003625
11081,27134,0.9569352168928021,false,11081,27134,0.9569352168928021
11081,6496,0.9661056354848417,false,11081,6496,0.9661056354848417
11081,776,0.8371279764904859,false,11081,776,0.8371279764904859
246,641384,0.8278805741167918,false,246,641384,0.8278805741167918
246,160728,0.9592305836213828,false,246,160728,0.9592305836213828
246,5225,0.9575617152688702,false,246,5225,0.9575617152688702
246,27134,0.9744258400199588,false,246,27134,0.9744258400199588
246,6496,0.9621053378704952,false,246,6496,0.9621053378704952
246,776,0.8238069262320389,false,246,776,0.8238069262320389
94025,84525,0.8932306338056867,false,94025,84525,0.8932306338056867
94025,256076,0.9526813375580367,false,94025,256076,0.9526813375580367
94025,148213,0.8445975889027986,false,94025,148213,0.8445975889027986
94025,55289,0.9192194488239919,false,94025,55289,0.9192194488239919
94025,107984498,0.9101810887849711,false,94025,107984498,0.9101810887849711
94025,103504738,0.9169825519624908,false,94025,103504738,0.9169825519624908
94025,126353,0.934130000102426,false,94025,126353,0.934130000102426
94025,115019,0.9645749561662611,false,94025,115019,0.9645749561662611
94025,57402,0.9446397170900499,false,94025,57402,0.9446397170900499
730,10203,0.8191124809174629,false,730,10203,0.8191124809174629
730,1043,0.8042980860175778,false,730,1043,0.8042980860175778
730,3240,0.876646914038238,false,730,3240,0.876646914038238
730,4629,0.874027803823057,false,730,4629,0.874027803823057
730,28824,0.8952094879130325,false,730,28824,0.8952094879130325
84525,256076,0.9302473808242102,false,84525,256076,0.9302473808242102
84525,148213,0.8217855825872975,false,84525,148213,0.8217855825872975
84525,55289,0.9544391386905894,false,84525,55289,0.9544391386905894
84525,107984498,0.8624011742441291,false,84525,107984498,0.8624011742441291
84525,103504738,0.9312566355018524,false,84525,103504738,0.9312566355018524
84525,126353,0.8381197698577928,false,84525,126353,0.8381197698577928
84525,115019,0.9440488896587723,false,84525,115019,0.9440488896587723
84525,57402,0.8965831073721643,false,84525,57402,0.8965831073721643
3880,1770,0.8206107183690968,false,3880,1770,0.8206107183690968
3880,400578,0.8136902745061328,false,3880,400578,0.8136902745061328
256076,148213,0.8732483085807178,false,256076,148213,0.8732483085807178
256076,55289,0.9599284400603966,false,256076,55289,0.9599284400603966
256076,107984498,0.9176467376622193,false,256076,107984498,0.9176467376622193
256076,7620,0.8588056928639229,false,256076,7620,0.8588056928639229
256076,10018,0.8369966069475214,false,256076,10018,0.8369966069475214
256076,103504738,0.950749572314237,false,256076,103504738,0.950749572314237
256076,126353,0.8965110389780675,false,256076,126353,0.8965110389780675
256076,115019,0.9821807365614673,false,256076,115019,0.9821807365614673
256076,57402,0.952582436053783,false,256076,57402,0.952582436053783
5675,4693,0.8323923569581273,false,5675,4693,0.8323923569581273
79818,441251,0.8649684936332475,false,79818,441251,0.8649684936332475
79818,259294,0.8670795503576848,false,79818,259294,0.8670795503576848
641384,160728,0.8409289723670481,false,641384,160728,0.8409289723670481
641384,5225,0.8658350286866766,false,641384,5225,0.8658350286866766
641384,253982,0.8004568175129039,false,641384,253982,0.8004568175129039
641384,27134,0.8092726775441427,false,641384,27134,0.8092726775441427
641384,6496,0.8255902916786648,false,641384,6496,0.8255902916786648
641384,776,0.8400354742039572,false,641384,776,0.8400354742039572
160728,5225,0.9158073991965981,false,160728,5225,0.9158073991965981
160728,27134,0.9351759753217994,false,160728,27134,0.9351759753217994
160728,6496,0.9191606862423105,false,160728,6496,0.9191606862423105
10203,1043,0.823545176242751,false,10203,1043,0.823545176242751
10203,3240,0.8380790922811386,false,10203,3240,0.8380790922811386
10203,4629,0.881171160780843,false,10203,4629,0.881171160780843
10203,1910,0.8105228152637389,false,10203,1910,0.8105228152637389
10203,28824,0.8562849517033401,false,10203,28824,0.8562849517033401
10203,218,0.8344580750924321,false,10203,218,0.8344580750924321
10203,9411,0.8451215358201687,false,10203,9411,0.8451215358201687
1043,149465,0.8966941605999286,false,1043,149465,0.8966941605999286
