Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.8979594611711024,false,6332,112268422,0.8979594611711024
6332,284434,0.9073033727554192,false,6332,284434,0.9073033727554192
6332,105373265,0.8989218644853751,false,6332,105373265,0.8989218644853751
6332,33,0.8798276948574457,false,6332,33,0.8798276948574457
6332,112268252,0.8942193490888117,false,6332,112268252,0.8942193490888117
6332,113218482,0.9009844581482332,false,6332,113218482,0.9009844581482332
6332,11148,0.9294826766166379,false,6332,11148,0.9294826766166379
6332,102723849,0.9090498222434374,false,6332,102723849,0.9090498222434374
6332,79098,0.8986188474890211,false,6332,79098,0.8986188474890211
6332,4057,0.8930344880675192,false,6332,4057,0.8930344880675192
6332,200879,0.8771828748321284,false,6332,200879,0.8771828748321284
112268422,284434,0.8893270345976545,false,112268422,284434,0.8893270345976545
112268422,105373265,0.9096148113408564,false,112268422,105373265,0.9096148113408564
112268422,33,0.9123336592884821,false,112268422,33,0.9123336592884821
112268422,112268252,0.9718147224926478,false,112268422,112268252,0.9718147224926478
112268422,113218482,0.966521246762165,false,112268422,113218482,0.966521246762165
112268422,11148,0.9722489192256923,false,112268422,11148,0.9722489192256923
112268422,102723849,0.9118608067840173,false,112268422,102723849,0.9118608067840173
112268422,79098,0.9543958005070784,false,112268422,79098,0.9543958005070784
112268422,4057,0.9864800146551229,false,112268422,4057,0.9864800146551229
112268422,200879,0.9841020231631727,false,112268422,200879,0.9841020231631727
1556,100996506,0.8708120296682949,false,1556,100996506,0.8708120296682949
284434,105373265,0.8630196841941657,false,284434,105373265,0.8630196841941657
284434,33,0.8679869776332519,false,284434,33,0.8679869776332519
284434,112268252,0.8836935772886539,false,284434,112268252,0.8836935772886539
284434,113218482,0.8913686138406902,false,284434,113218482,0.8913686138406902
284434,11148,0.9281430789343119,false,284434,11148,0.9281430789343119
284434,102723849,0.9213568557894921,false,284434,102723849,0.9213568557894921
284434,79098,0.8682531595406633,false,284434,79098,0.8682531595406633
284434,4057,0.8796970096481164,false,284434,4057,0.8796970096481164
284434,200879,0.8753250341525888,false,284434,200879,0.8753250341525888
105373265,33,0.8715398730228272,false,105373265,33,0.8715398730228272
105373265,112268252,0.9064074662902267,false,105373265,112268252,0.9064074662902267
105373265,113218482,0.9146129914309044,false,105373265,113218482,0.9146129914309044
105373265,11148,0.9125792129179134,false,105373265,11148,0.9125792129179134
105373265,102723849,0.8659919788245644,false,105373265,102723849,0.8659919788245644
105373265,79098,0.9468501933035814,false,105373265,79098,0.9468501933035814
105373265,4057,0.9028938595866632,false,105373265,4057,0.9028938595866632
105373265,200879,0.9220557816121615,false,105373265,200879,0.9220557816121615
33,112268252,0.8786550994729933,false,33,112268252,0.8786550994729933
33,113218482,0.8675132889930851,false,33,113218482,0.8675132889930851
33,11148,0.9094342193766491,false,33,11148,0.9094342193766491
33,102723849,0.9028638084937429,false,33,102723849,0.9028638084937429
33,79098,0.8771247891260672,false,33,79098,0.8771247891260672
33,4057,0.8968401614682161,false,33,4057,0.8968401614682161
33,200879,0.8876383988460314,false,33,200879,0.8876383988460314
112268252,113218482,0.9756994797853015,false,112268252,113218482,0.9756994797853015
112268252,11148,0.9717816372480219,false,112268252,11148,0.9717816372480219
112268252,102723849,0.9265948804250059,false,112268252,102723849,0.9265948804250059
112268252,79098,0.9586731393589931,false,112268252,79098,0.9586731393589931
112268252,4057,0.9724726932438105,false,112268252,4057,0.9724726932438105
112268252,200879,0.9767572857553827,false,112268252,200879,0.9767572857553827
113218482,11148,0.972585715992782,false,113218482,11148,0.972585715992782
113218482,102723849,0.9246709124793697,false,113218482,102723849,0.9246709124793697
113218482,79098,0.9455790341808901,false,113218482,79098,0.9455790341808901
113218482,4057,0.9720997223526013,false,113218482,4057,0.9720997223526013
113218482,200879,0.9683927341566309,false,113218482,200879,0.9683927341566309
11148,102723849,0.9626750754128967,false,11148,102723849,0.9626750754128967
11148,79098,0.9640112251449523,false,11148,79098,0.9640112251449523
11148,4057,0.9765393796261461,false,11148,4057,0.9765393796261461
11148,200879,0.9717938540870463,false,11148,200879,0.9717938540870463
102723849,79098,0.8957992679753226,false,102723849,79098,0.8957992679753226
102723849,4057,0.9196506367583269,false,102723849,4057,0.9196506367583269
102723849,200879,0.9125079192622858,false,102723849,200879,0.9125079192622858
79098,4057,0.9491651194852277,false,79098,4057,0.9491651194852277
79098,200879,0.9622133341766526,false,79098,200879,0.9622133341766526
4057,200879,0.9821056215019739,false,4057,200879,0.9821056215019739
