Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.9824583704031707,false,84518,3206,0.9824583704031707
84518,11081,0.9185084974647427,false,84518,11081,0.9185084974647427
84518,57575,0.9622020755710133,false,84518,57575,0.9622020755710133
84518,1132,0.9689309862905551,false,84518,1132,0.9689309862905551
84518,5694,0.9301488398967674,false,84518,5694,0.9301488398967674
84518,100506686,0.9183137047766582,false,84518,100506686,0.9183137047766582
84518,101929066,0.9084473004227833,false,84518,101929066,0.9084473004227833
84518,4892,0.9169923471849118,false,84518,4892,0.9169923471849118
84518,340596,1.0,false,84518,340596,1.0
84518,23562,0.9406329767168021,false,84518,23562,0.9406329767168021
84518,163479,0.9612741385228061,false,84518,163479,0.9612741385228061
84518,441151,1.0,false,84518,441151,1.0
84518,222183,0.9780155771305026,false,84518,222183,0.9780155771305026
84518,692209,0.9558967460509539,false,84518,692209,0.9558967460509539
84518,1515,0.9620999135455376,false,84518,1515,0.9620999135455376
100652781,1770,0.9585701412294928,false,100652781,1770,0.9585701412294928
100652781,729238,0.9265293988912695,false,100652781,729238,0.9265293988912695
107984406,55081,0.9191098295619247,false,107984406,55081,0.9191098295619247
107984406,10071,0.9556568662152272,false,107984406,10071,0.9556568662152272
107984406,100302161,0.912486095829735,false,107984406,100302161,0.912486095829735
107984406,55289,0.9221537287883034,false,107984406,55289,0.9221537287883034
107984406,2160,0.9589218457293937,false,107984406,2160,0.9589218457293937
107984406,1285,0.976030823035322,false,107984406,1285,0.976030823035322
107984406,3909,0.9676411029239209,false,107984406,3909,0.9676411029239209
107984406,1768,0.9695440041279091,false,107984406,1768,0.9695440041279091
107984406,11148,0.917823851663076,false,107984406,11148,0.917823851663076
107984406,79188,0.9343339574323817,false,107984406,79188,0.9343339574323817
107984406,4233,0.930669215298079,false,107984406,4233,0.930669215298079
107984406,116228,0.9747244582192551,false,107984406,116228,0.9747244582192551
107984406,222389,0.962968493346724,false,107984406,222389,0.962968493346724
107984406,8436,0.9220568875853425,false,107984406,8436,0.9220568875853425
107984406,100302170,0.9544830271104513,false,107984406,100302170,0.9544830271104513
107984406,306,0.9499836266006597,false,107984406,306,0.9499836266006597
107984406,79838,0.9320119650272513,false,107984406,79838,0.9320119650272513
107984406,10529,0.9104814326523708,false,107984406,10529,0.9104814326523708
107984406,9914,0.9312995421906595,false,107984406,9914,0.9312995421906595
107984406,259290,0.9486985078695369,false,107984406,259290,0.9486985078695369
107984406,57528,0.9360473138414659,false,107984406,57528,0.9360473138414659
107984406,163720,0.968119575080069,false,107984406,163720,0.968119575080069
107984406,130367,0.9012181868126067,false,107984406,130367,0.9012181868126067
107984406,7080,0.9261531539881769,false,107984406,7080,0.9261531539881769
107984406,1910,0.9951643106912947,false,107984406,1910,0.9951643106912947
107984406,81615,0.9247094824213682,false,107984406,81615,0.9247094824213682
107984406,1040,0.9706369155603976,false,107984406,1040,0.9706369155603976
107984406,54842,0.9510927944901443,false,107984406,54842,0.9510927944901443
107984406,728643,0.9290465354162892,false,107984406,728643,0.9290465354162892
107984406,79848,0.9280866902166388,false,107984406,79848,0.9280866902166388
107984406,2595,0.9302807448770694,false,107984406,2595,0.9302807448770694
107984406,115677,0.9465163448152045,false,107984406,115677,0.9465163448152045
107984406,9223,0.9002749587011004,false,107984406,9223,0.9002749587011004
107984406,7851,0.9049177801048667,false,107984406,7851,0.9049177801048667
107984406,692072,0.9867668437461368,false,107984406,692072,0.9867668437461368
107984406,253970,0.9129564985641221,false,107984406,253970,0.9129564985641221
107984406,109136579,0.9202977684103348,false,107984406,109136579,0.9202977684103348
107984406,503645,0.9520619840074095,false,107984406,503645,0.9520619840074095
107984406,64332,0.9670528717483782,false,107984406,64332,0.9670528717483782
107984406,2277,0.9320056866614341,false,107984406,2277,0.9320056866614341
107984406,346007,0.9188227303078464,false,107984406,346007,0.9188227303078464
107984406,388743,0.9280544811045944,false,107984406,388743,0.9280544811045944
107984406,116984,0.9375235366225811,false,107984406,116984,0.9375235366225811
107984406,1577,0.9343927746654535,false,107984406,1577,0.9343927746654535
107984406,441251,0.9030917911330529,false,107984406,441251,0.9030917911330529
107984406,102723849,0.9443061080755282,false,107984406,102723849,0.9443061080755282
107984406,130271,0.9549990105449014,false,107984406,130271,0.9549990105449014
107984406,378938,0.9215523980224577,false,107984406,378938,0.9215523980224577
107984406,27074,0.9146650209066024,false,107984406,27074,0.9146650209066024
107984406,79632,0.9430250008607759,false,107984406,79632,0.9430250008607759
107984406,4179,0.9083880809270591,false,107984406,4179,0.9083880809270591
107984406,7113,0.9530084252247357,false,107984406,7113,0.9530084252247357
107984406,10018,0.9309439368970553,false,107984406,10018,0.9309439368970553
107984406,115019,0.9560597792923291,false,107984406,115019,0.9560597792923291
107984406,201625,0.9557813156864922,false,107984406,201625,0.9557813156864922
107984406,195814,0.9436743955109261,false,107984406,195814,0.9436743955109261
107984406,168374,0.9106702970628714,false,107984406,168374,0.9106702970628714
107984406,645843,0.9784332597410795,false,107984406,645843,0.9784332597410795
107984406,84059,0.9843717910597531,false,107984406,84059,0.9843717910597531
107984406,6097,0.9107403404438327,false,107984406,6097,0.9107403404438327
