Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,4606,0.9134333714034041,false,6354,4606,0.9134333714034041
6354,4318,0.8551763576874104,false,6354,4318,0.8551763576874104
6354,109729184,0.8555910599750242,false,6354,109729184,0.8555910599750242
6354,1152,0.8494359513348314,false,6354,1152,0.8494359513348314
6354,105369937,0.8826649006249988,false,6354,105369937,0.8826649006249988
6354,54,0.8535486632180209,false,6354,54,0.8535486632180209
6354,7125,0.8993583267817428,false,6354,7125,0.8993583267817428
6354,419,0.7805220661572463,false,6354,419,0.7805220661572463
6354,2696,0.8515008036268144,false,6354,2696,0.8515008036268144
6354,164312,0.852558926820007,false,6354,164312,0.852558926820007
6354,54769,0.8208244827895196,false,6354,54769,0.8208244827895196
6354,284266,0.8481424829878702,false,6354,284266,0.8481424829878702
6354,4604,0.8662921385928186,false,6354,4604,0.8662921385928186
6354,1513,0.857878082292121,false,6354,1513,0.857878082292121
6354,29895,0.8697790623627479,false,6354,29895,0.8697790623627479
4606,4318,0.9692081809169227,false,4606,4318,0.9692081809169227
4606,109729184,0.9698591784387188,false,4606,109729184,0.9698591784387188
4606,1152,0.980839388644642,false,4606,1152,0.980839388644642
4606,105369937,0.9850638100393913,false,4606,105369937,0.9850638100393913
4606,54,0.9570221292164193,false,4606,54,0.9570221292164193
4606,7125,0.9874086307346092,false,4606,7125,0.9874086307346092
4606,419,0.8113238361362853,false,4606,419,0.8113238361362853
4606,2696,0.9643376451327885,false,4606,2696,0.9643376451327885
4606,164312,0.8823768551195768,false,4606,164312,0.8823768551195768
4606,54769,0.9407042636918779,false,4606,54769,0.9407042636918779
4606,284266,0.9619340439471616,false,4606,284266,0.9619340439471616
4606,4604,0.9789440570859465,false,4606,4604,0.9789440570859465
4606,1513,0.9675299089552167,false,4606,1513,0.9675299089552167
4606,29895,0.9857412157309997,false,4606,29895,0.9857412157309997
4318,109729184,0.9999340647506588,false,4318,109729184,0.9999340647506588
4318,1152,0.9928192445921933,false,4318,1152,0.9928192445921933
4318,105369937,0.9531255475062358,false,4318,105369937,0.9531255475062358
4318,54,0.9909540877613812,false,4318,54,0.9909540877613812
4318,7125,0.9631804008721712,false,4318,7125,0.9631804008721712
4318,419,0.7629187943558996,false,4318,419,0.7629187943558996
4318,2696,0.9756729349274421,false,4318,2696,0.9756729349274421
4318,164312,0.9158104186990712,false,4318,164312,0.9158104186990712
4318,54769,0.9814206545891315,false,4318,54769,0.9814206545891315
4318,284266,0.992069479654567,false,4318,284266,0.992069479654567
4318,4604,0.9489777283399702,false,4318,4604,0.9489777283399702
4318,1513,0.985100520734193,false,4318,1513,0.985100520734193
4318,29895,0.9670536978149424,false,4318,29895,0.9670536978149424
109729184,1152,0.9931160123031285,false,109729184,1152,0.9931160123031285
109729184,105369937,0.9535582595745942,false,109729184,105369937,0.9535582595745942
109729184,54,0.9910305196996313,false,109729184,54,0.9910305196996313
109729184,7125,0.963871558760362,false,109729184,7125,0.963871558760362
109729184,419,0.762916427736716,false,109729184,419,0.762916427736716
109729184,2696,0.9761396133730332,false,109729184,2696,0.9761396133730332
109729184,164312,0.9158826738831183,false,109729184,164312,0.9158826738831183
109729184,54769,0.9807428090933568,false,109729184,54769,0.9807428090933568
109729184,284266,0.9918026120405556,false,109729184,284266,0.9918026120405556
109729184,4604,0.9497505111527257,false,109729184,4604,0.9497505111527257
109729184,1513,0.9847440872685432,false,109729184,1513,0.9847440872685432
109729184,29895,0.967428266150267,false,109729184,29895,0.967428266150267
1152,105369937,0.9693646355564962,false,1152,105369937,0.9693646355564962
1152,54,0.9836867752539054,false,1152,54,0.9836867752539054
1152,7125,0.9751025778250201,false,1152,7125,0.9751025778250201
1152,419,0.7874342930936699,false,1152,419,0.7874342930936699
1152,2696,0.981702963694697,false,1152,2696,0.981702963694697
1152,164312,0.8881888478455298,false,1152,164312,0.8881888478455298
1152,54769,0.9731781255128868,false,1152,54769,0.9731781255128868
1152,284266,0.9845228676802421,false,1152,284266,0.9845228676802421
1152,4604,0.9644922548856611,false,1152,4604,0.9644922548856611
1152,1513,0.9834539231379306,false,1152,1513,0.9834539231379306
1152,29895,0.9794905556699157,false,1152,29895,0.9794905556699157
105369937,54,0.9391894701635155,false,105369937,54,0.9391894701635155
105369937,7125,0.9909422846632046,false,105369937,7125,0.9909422846632046
105369937,419,0.818001254008343,false,105369937,419,0.818001254008343
105369937,2696,0.9460581984731641,false,105369937,2696,0.9460581984731641
105369937,164312,0.8747356183555935,false,105369937,164312,0.8747356183555935
105369937,54769,0.9301078424748651,false,105369937,54769,0.9301078424748651
105369937,284266,0.9455046814620423,false,105369937,284266,0.9455046814620423
105369937,4604,0.9865397368933778,false,105369937,4604,0.9865397368933778
105369937,1513,0.9560273299866906,false,105369937,1513,0.9560273299866906
105369937,29895,0.991083593047476,false,105369937,29895,0.991083593047476
54,7125,0.9509481958809652,false,54,7125,0.9509481958809652
54,419,0.7585555805288383,false,54,419,0.7585555805288383
