Interaction,name,Pearson,selected,shared interaction,shared name,Weight
718,107984406,0.7459187276797516,false,718,107984406,0.7459187276797516
718,730,0.935849334135707,false,718,730,0.935849334135707
718,100129460,0.8088229465386559,false,718,100129460,0.8088229465386559
718,3240,0.8388555835022184,false,718,3240,0.8388555835022184
718,2327,0.776700261599759,false,718,2327,0.776700261599759
22943,9228,0.8806512165298355,false,22943,9228,0.8806512165298355
22943,28984,0.8957462044126027,false,22943,28984,0.8957462044126027
22943,22941,0.9941095334050581,false,22943,22941,0.9941095334050581
22943,64073,0.9934378113559643,false,22943,64073,0.9934378113559643
22943,114569,0.9619555554676388,false,22943,114569,0.9619555554676388
22943,10071,0.9481700521707908,false,22943,10071,0.9481700521707908
22943,83643,0.894172556259098,false,22943,83643,0.894172556259098
22943,7080,0.9468366266064904,false,22943,7080,0.9468366266064904
22943,284111,0.9945112733137853,false,22943,284111,0.9945112733137853
22943,83481,0.8105739613943767,false,22943,83481,0.8105739613943767
22943,54897,0.808493159795638,false,22943,54897,0.808493159795638
22943,388633,0.993586610468749,false,22943,388633,0.993586610468749
107984406,730,0.7052157690578883,false,107984406,730,0.7052157690578883
107984406,100129460,0.7459259443748122,false,107984406,100129460,0.7459259443748122
107984406,3240,0.7238005168689821,false,107984406,3240,0.7238005168689821
107984406,2327,0.8188124612744235,false,107984406,2327,0.8188124612744235
9228,28984,0.8171063349093414,false,9228,28984,0.8171063349093414
9228,22941,0.9062326731486511,false,9228,22941,0.9062326731486511
9228,64073,0.8828888294621634,false,9228,64073,0.8828888294621634
9228,114569,0.8893157709525482,false,9228,114569,0.8893157709525482
9228,10071,0.9165238148036237,false,9228,10071,0.9165238148036237
9228,83643,0.8287989305297039,false,9228,83643,0.8287989305297039
9228,7080,0.8537830068026047,false,9228,7080,0.8537830068026047
9228,284111,0.8947723505540031,false,9228,284111,0.8947723505540031
9228,83481,0.8039639393224483,false,9228,83481,0.8039639393224483
9228,54897,0.7074285457658112,false,9228,54897,0.7074285457658112
9228,388633,0.8813930067720176,false,9228,388633,0.8813930067720176
730,100129460,0.8044146461646122,false,730,100129460,0.8044146461646122
730,3240,0.8715044728395178,false,730,3240,0.8715044728395178
730,2327,0.7459719704923115,false,730,2327,0.7459719704923115
28984,22941,0.8955674770441387,false,28984,22941,0.8955674770441387
28984,64073,0.8838599927824909,false,28984,64073,0.8838599927824909
28984,114569,0.8949940567733599,false,28984,114569,0.8949940567733599
28984,10071,0.8864755929821267,false,28984,10071,0.8864755929821267
28984,83643,0.820695654842757,false,28984,83643,0.820695654842757
28984,7080,0.8916234137785196,false,28984,7080,0.8916234137785196
28984,284111,0.8882266656287986,false,28984,284111,0.8882266656287986
28984,83481,0.87489913194076,false,28984,83481,0.87489913194076
28984,54897,0.7162861734731732,false,28984,54897,0.7162861734731732
28984,388633,0.8837753337083276,false,28984,388633,0.8837753337083276
22941,64073,0.9953618921983419,false,22941,64073,0.9953618921983419
22941,114569,0.9732076634143799,false,22941,114569,0.9732076634143799
22941,10071,0.9541234170841628,false,22941,10071,0.9541234170841628
22941,83643,0.9025629824662379,false,22941,83643,0.9025629824662379
22941,7080,0.9486064496629115,false,22941,7080,0.9486064496629115
22941,284111,0.9981485440497081,false,22941,284111,0.9981485440497081
22941,83481,0.8257868497514134,false,22941,83481,0.8257868497514134
22941,54897,0.8281300188054804,false,22941,54897,0.8281300188054804
22941,388633,0.9956312818802501,false,22941,388633,0.9956312818802501
64073,114569,0.9606939757805685,false,64073,114569,0.9606939757805685
64073,10071,0.9379615301897662,false,64073,10071,0.9379615301897662
64073,83643,0.8847929518793681,false,64073,83643,0.8847929518793681
64073,7080,0.939429634691312,false,64073,7080,0.939429634691312
64073,284111,0.9967289225066748,false,64073,284111,0.9967289225066748
64073,83481,0.8035461212490868,false,64073,83481,0.8035461212490868
64073,54897,0.8180629803235456,false,64073,54897,0.8180629803235456
64073,388633,0.9999228308554661,false,64073,388633,0.9999228308554661
114569,10071,0.8979997674319203,false,114569,10071,0.8979997674319203
114569,83643,0.9560129800186798,false,114569,83643,0.9560129800186798
114569,7080,0.9711937767559788,false,114569,7080,0.9711937767559788
114569,284111,0.9758249574364208,false,114569,284111,0.9758249574364208
114569,83481,0.8111573908710515,false,114569,83481,0.8111573908710515
114569,54897,0.8395791840313895,false,114569,54897,0.8395791840313895
114569,388633,0.9606935445768783,false,114569,388633,0.9606935445768783
10071,83643,0.8339507180995231,false,10071,83643,0.8339507180995231
10071,7080,0.873431376754054,false,10071,7080,0.873431376754054
10071,284111,0.9415109975900905,false,10071,284111,0.9415109975900905
10071,83481,0.8623700706309925,false,10071,83481,0.8623700706309925
10071,54897,0.7709877355743368,false,10071,54897,0.7709877355743368
10071,388633,0.9380366046240041,false,10071,388633,0.9380366046240041
83643,7080,0.9454286366923516,false,83643,7080,0.9454286366923516
83643,284111,0.9105087262769223,false,83643,284111,0.9105087262769223
83643,83481,0.7310904241782293,false,83643,83481,0.7310904241782293
83643,54897,0.8060744697354937,false,83643,54897,0.8060744697354937
83643,388633,0.8841628471816934,false,83643,388633,0.8841628471816934
7080,284111,0.9493639572651335,false,7080,284111,0.9493639572651335
7080,83481,0.7743491591328159,false,7080,83481,0.7743491591328159
7080,54897,0.7657040794898048,false,7080,54897,0.7657040794898048
7080,388633,0.9386745381819109,false,7080,388633,0.9386745381819109
100129460,3240,0.86897814926773,false,100129460,3240,0.86897814926773
100129460,2327,0.8101067528263156,false,100129460,2327,0.8101067528263156
284111,83481,0.8121943078447755,false,284111,83481,0.8121943078447755
284111,54897,0.8296527337598543,false,284111,54897,0.8296527337598543
284111,388633,0.9968775939663311,false,284111,388633,0.9968775939663311
3240,2327,0.7846993152403714,false,3240,2327,0.7846993152403714
83481,54897,0.7647514329406006,false,83481,54897,0.7647514329406006
83481,388633,0.8029834533858499,false,83481,388633,0.8029834533858499
54897,388633,0.8188984316230881,false,54897,388633,0.8188984316230881
