Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,4318,0.9693090127680237,false,4606,4318,0.9693090127680237
4606,109729184,0.9699656047185642,false,4606,109729184,0.9699656047185642
4606,1152,0.9809117123056114,false,4606,1152,0.9809117123056114
4606,105369937,0.9848969012574276,false,4606,105369937,0.9848969012574276
4606,54,0.9570750232212322,false,4606,54,0.9570750232212322
4606,7125,0.9873501201899336,false,4606,7125,0.9873501201899336
4606,2696,0.9642417330127843,false,4606,2696,0.9642417330127843
4606,54769,0.9395063174720039,false,4606,54769,0.9395063174720039
4606,284266,0.9620822803376414,false,4606,284266,0.9620822803376414
4606,4604,0.978653206223884,false,4606,4604,0.978653206223884
4606,1513,0.9676560969776621,false,4606,1513,0.9676560969776621
4606,29895,0.9818034165897116,false,4606,29895,0.9818034165897116
4318,109729184,0.9999332736425722,false,4318,109729184,0.9999332736425722
4318,1152,0.9928388976302268,false,4318,1152,0.9928388976302268
4318,105369937,0.9530108174800015,false,4318,105369937,0.9530108174800015
4318,54,0.990945326877744,false,4318,54,0.990945326877744
4318,7125,0.9631516055132208,false,4318,7125,0.9631516055132208
4318,2696,0.9756178432298315,false,4318,2696,0.9756178432298315
4318,54769,0.979561553370837,false,4318,54769,0.979561553370837
4318,284266,0.9920867020147408,false,4318,284266,0.9920867020147408
4318,4604,0.9487145071857568,false,4318,4604,0.9487145071857568
4318,1513,0.9851214988861353,false,4318,1513,0.9851214988861353
4318,29895,0.9635425266926896,false,4318,29895,0.9635425266926896
109729184,1152,0.9931390057465224,false,109729184,1152,0.9931390057465224
109729184,105369937,0.9534823863275882,false,109729184,105369937,0.9534823863275882
109729184,54,0.9910093567302133,false,109729184,54,0.9910093567302133
109729184,7125,0.9638701389906618,false,109729184,7125,0.9638701389906618
109729184,2696,0.9760624283289862,false,109729184,2696,0.9760624283289862
109729184,54769,0.978981140492307,false,109729184,54769,0.978981140492307
109729184,284266,0.9918273110787751,false,109729184,284266,0.9918273110787751
109729184,4604,0.9495336740508994,false,109729184,4604,0.9495336740508994
109729184,1513,0.9847788988057354,false,109729184,1513,0.9847788988057354
109729184,29895,0.9637975258192849,false,109729184,29895,0.9637975258192849
1152,105369937,0.9692561870200875,false,1152,105369937,0.9692561870200875
1152,54,0.9836682268351846,false,1152,54,0.9836682268351846
1152,7125,0.9750851456875658,false,1152,7125,0.9750851456875658
1152,2696,0.9815783334777236,false,1152,2696,0.9815783334777236
1152,54769,0.9716087758796123,false,1152,54769,0.9716087758796123
1152,284266,0.9845810791855872,false,1152,284266,0.9845810791855872
1152,4604,0.9642535300317814,false,1152,4604,0.9642535300317814
1152,1513,0.9835078611559747,false,1152,1513,0.9835078611559747
1152,29895,0.9756660391798997,false,1152,29895,0.9756660391798997
105369937,54,0.938861506290088,false,105369937,54,0.938861506290088
105369937,7125,0.9909791494276856,false,105369937,7125,0.9909791494276856
105369937,2696,0.9454099530107376,false,105369937,2696,0.9454099530107376
105369937,54769,0.9301932062654367,false,105369937,54769,0.9301932062654367
105369937,284266,0.9455629474043956,false,105369937,284266,0.9455629474043956
105369937,4604,0.9866217879976279,false,105369937,4604,0.9866217879976279
105369937,1513,0.9561138190888543,false,105369937,1513,0.9561138190888543
105369937,29895,0.9849122275562279,false,105369937,29895,0.9849122275562279
54,7125,0.9507522874268909,false,54,7125,0.9507522874268909
54,2696,0.9770374646216275,false,54,2696,0.9770374646216275
54,54769,0.9852333315622406,false,54,54769,0.9852333315622406
54,284266,0.9918640639818376,false,54,284266,0.9918640639818376
54,4604,0.9329166694302853,false,54,4604,0.9329166694302853
54,1513,0.9787249611755909,false,54,1513,0.9787249611755909
54,29895,0.9456429850680469,false,54,29895,0.9456429850680469
7125,2696,0.9498761246785095,false,7125,2696,0.9498761246785095
7125,54769,0.9376910505568589,false,7125,54769,0.9376910505568589
7125,284266,0.9539393893792386,false,7125,284266,0.9539393893792386
7125,4604,0.9837675441227127,false,7125,4604,0.9837675441227127
7125,1513,0.9662492674776926,false,7125,1513,0.9662492674776926
7125,29895,0.9804045957959465,false,7125,29895,0.9804045957959465
2696,54769,0.9492480210835852,false,2696,54769,0.9492480210835852
2696,284266,0.9836979628394862,false,2696,284266,0.9836979628394862
2696,4604,0.9507944227126774,false,2696,4604,0.9507944227126774
2696,1513,0.9850953343379406,false,2696,1513,0.9850953343379406
2696,29895,0.9504242196968192,false,2696,29895,0.9504242196968192
54769,284266,0.9802890079049452,false,54769,284266,0.9802890079049452
54769,4604,0.9217519452662358,false,54769,4604,0.9217519452662358
54769,1513,0.9628033609324974,false,54769,1513,0.9628033609324974
54769,29895,0.923197299741373,false,54769,29895,0.923197299741373
284266,4604,0.9470845104386254,false,284266,4604,0.9470845104386254
284266,1513,0.9914972010024123,false,284266,1513,0.9914972010024123
284266,29895,0.9507635234562495,false,284266,29895,0.9507635234562495
4604,1513,0.9539081373576698,false,4604,1513,0.9539081373576698
4604,29895,0.9770926498540746,false,4604,29895,0.9770926498540746
1513,29895,0.95656550300567,false,1513,29895,0.95656550300567
