Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.7542722823754986,false,84518,3206,0.7542722823754986
84518,24150,0.9999999999999999,false,84518,24150,0.9999999999999999
84518,222166,0.9390736073761834,false,84518,222166,0.9390736073761834
84518,6496,1.0,false,84518,6496,1.0
84518,406969,1.0,false,84518,406969,1.0
84518,6928,0.8553960749248674,false,84518,6928,0.8553960749248674
84518,8313,0.9189545267792757,false,84518,8313,0.9189545267792757
84518,4574,0.9755099765818317,false,84518,4574,0.9755099765818317
84518,9622,0.9999999999999998,false,84518,9622,0.9999999999999998
84518,11081,1.0,false,84518,11081,1.0
84518,102724057,0.9351217680176956,false,84518,102724057,0.9351217680176956
84518,57575,0.9885808968046315,false,84518,57575,0.9885808968046315
84518,4062,1.0,false,84518,4062,1.0
84518,390083,1.0,false,84518,390083,1.0
84518,103504738,0.993787679759474,false,84518,103504738,0.993787679759474
84518,2208,1.0,false,84518,2208,1.0
84518,7125,0.8813944946601309,false,84518,7125,0.8813944946601309
84518,1132,0.9597744696334451,false,84518,1132,0.9597744696334451
84518,5694,0.8963931424364453,false,84518,5694,0.8963931424364453
84518,89,0.990063923666081,false,84518,89,0.990063923666081
84518,5053,1.0,false,84518,5053,1.0
84518,57526,0.9977260867101941,false,84518,57526,0.9977260867101941
84518,196335,0.9999999999999999,false,84518,196335,0.9999999999999999
84518,100506686,0.881165423662188,false,84518,100506686,0.881165423662188
84518,406903,1.0,false,84518,406903,1.0
84518,101929066,0.8813944946601304,false,84518,101929066,0.8813944946601304
84518,3229,1.0,false,84518,3229,1.0
84518,84842,1.0,false,84518,84842,1.0
84518,102466759,0.8235526093918015,false,84518,102466759,0.8235526093918015
84518,8153,1.0,false,84518,8153,1.0
84518,388555,0.9999999999999999,false,84518,388555,0.9999999999999999
84518,606,0.9454022475424064,false,84518,606,0.9454022475424064
84518,100506380,1.0,false,84518,100506380,1.0
84518,363,1.0,false,84518,363,1.0
84518,26609,1.0,false,84518,26609,1.0
84518,4892,0.8813944946601309,false,84518,4892,0.8813944946601309
84518,65998,0.9587388809765196,false,84518,65998,0.9587388809765196
84518,419,1.0,false,84518,419,1.0
84518,388633,0.9981820585262646,false,84518,388633,0.9981820585262646
84518,5675,0.9999999999999999,false,84518,5675,0.9999999999999999
84518,107984498,1.0,false,84518,107984498,1.0
84518,284111,1.0,false,84518,284111,1.0
84518,340596,0.9999999999999999,false,84518,340596,0.9999999999999999
84518,100506755,0.7916490118166433,false,84518,100506755,0.7916490118166433
84518,10586,0.9498567253570575,false,84518,10586,0.9498567253570575
84518,2125,0.8104396865620158,false,84518,2125,0.8104396865620158
84518,3780,0.9984740341725051,false,84518,3780,0.9984740341725051
84518,64137,1.0,false,84518,64137,1.0
84518,632,0.9995557330972408,false,84518,632,0.9995557330972408
84518,23562,0.990063923666081,false,84518,23562,0.990063923666081
84518,1746,0.9971644370069294,false,84518,1746,0.9971644370069294
84518,163479,0.9999999999999999,false,84518,163479,0.9999999999999999
84518,2619,0.781898280711717,false,84518,2619,0.781898280711717
84518,30848,1.0,false,84518,30848,1.0
84518,84867,0.922121158927947,false,84518,84867,0.922121158927947
84518,100130701,0.7102024658523879,false,84518,100130701,0.7102024658523879
84518,399726,1.0,false,84518,399726,1.0
84518,441151,1.0,false,84518,441151,1.0
84518,222183,0.9757034712626234,false,84518,222183,0.9757034712626234
84518,113219467,0.881180558915081,false,84518,113219467,0.881180558915081
84518,285429,0.9454022475424065,false,84518,285429,0.9454022475424065
84518,26797,0.9958299064777114,false,84518,26797,0.9958299064777114
84518,57710,0.7260939836430776,false,84518,57710,0.7260939836430776
84518,9699,0.8411473011274802,false,84518,9699,0.8411473011274802
84518,692209,0.9953673374363524,false,84518,692209,0.9953673374363524
84518,83643,0.8400156629301819,false,84518,83643,0.8400156629301819
84518,284434,0.729671548631853,false,84518,284434,0.729671548631853
84518,100874002,0.9991912768367744,false,84518,100874002,0.9991912768367744
84518,219793,0.9183433464315,false,84518,219793,0.9183433464315
84518,1028,0.8928810198387551,false,84518,1028,0.8928810198387551
84518,100423031,1.0,false,84518,100423031,1.0
84518,646480,0.9970521187061053,false,84518,646480,0.9970521187061053
84518,1515,0.9597744696334453,false,84518,1515,0.9597744696334453
84518,4606,0.9971644370069294,false,84518,4606,0.9971644370069294
54854,100652781,0.947399004388369,false,54854,100652781,0.947399004388369
54854,595135,0.7661773120701268,false,54854,595135,0.7661773120701268
54854,6505,0.9420362095987388,false,54854,6505,0.9420362095987388
54854,8395,0.9142478389827453,false,54854,8395,0.9142478389827453
54854,8796,0.7807368702823885,false,54854,8796,0.7807368702823885
54854,10071,0.9235912983116263,false,54854,10071,0.9235912983116263
54854,100302161,0.9133389309363111,false,54854,100302161,0.9133389309363111
54854,218,0.9897942064022115,false,54854,218,0.9897942064022115
54854,92086,0.9718357100758981,false,54854,92086,0.9718357100758981
54854,541473,0.705469322887687,false,54854,541473,0.705469322887687
54854,9365,0.8222071829338847,false,54854,9365,0.8222071829338847
54854,51554,0.8678869575512581,false,54854,51554,0.8678869575512581
54854,55329,0.7654666062800394,false,54854,55329,0.7654666062800394
54854,79977,0.8301019423418824,false,54854,79977,0.8301019423418824
54854,112268252,0.9345229848834439,false,54854,112268252,0.9345229848834439
54854,277,0.929407026955527,false,54854,277,0.929407026955527
54854,163131,0.8167178013499778,false,54854,163131,0.8167178013499778
54854,80736,0.86234656646739,false,54854,80736,0.86234656646739
54854,25901,0.9503093675967088,false,54854,25901,0.9503093675967088
54854,100302170,0.9957584529870489,false,54854,100302170,0.9957584529870489
54854,51365,0.9945016524379446,false,54854,51365,0.9945016524379446
54854,7225,0.8758401405959597,false,54854,7225,0.8758401405959597
54854,27134,0.9913892666131551,false,54854,27134,0.9913892666131551
54854,157310,0.7954033249482642,false,54854,157310,0.7954033249482642
54854,5340,0.8912317057135172,false,54854,5340,0.8912317057135172
54854,4582,0.8717100329296905,false,54854,4582,0.8717100329296905
54854,3248,0.9484012240288535,false,54854,3248,0.9484012240288535
54854,255189,0.89011484779309,false,54854,255189,0.89011484779309
54854,641384,0.9558318588151657,false,54854,641384,0.9558318588151657
54854,100130449,0.8977998149501626,false,54854,100130449,0.8977998149501626
54854,10103,0.9781411227969338,false,54854,10103,0.9781411227969338
54854,3856,0.8022110845516985,false,54854,3856,0.8022110845516985
54854,1048,0.9995356108678465,false,54854,1048,0.9995356108678465
54854,100419743,0.9995116854864133,false,54854,100419743,0.9995116854864133
54854,3983,0.9751612534548287,false,54854,3983,0.9751612534548287
54854,3694,0.9372907444548232,false,54854,3694,0.9372907444548232
54854,285989,0.9384410172153342,false,54854,285989,0.9384410172153342
54854,2627,0.970835861101522,false,54854,2627,0.970835861101522
54854,1555,0.9752683174794322,false,54854,1555,0.9752683174794322
54854,57528,0.949421926666103,false,54854,57528,0.949421926666103
54854,201456,0.9836380382242825,false,54854,201456,0.9836380382242825
54854,57186,0.8864480468466721,false,54854,57186,0.8864480468466721
54854,6473,0.9995116854864137,false,54854,6473,0.9995116854864137
54854,102723508,0.9381076655036151,false,54854,102723508,0.9381076655036151
54854,9356,0.7874214811517204,false,54854,9356,0.7874214811517204
54854,641776,0.7511466361701844,false,54854,641776,0.7511466361701844
54854,100506658,0.8331306061522104,false,54854,100506658,0.8331306061522104
54854,341676,0.9622686211941012,false,54854,341676,0.9622686211941012
54854,148213,0.9395189108962881,false,54854,148213,0.9395189108962881
54854,10595,0.914638089620381,false,54854,10595,0.914638089620381
54854,4583,0.8894098136050776,false,54854,4583,0.8894098136050776
54854,55567,0.9694995687643576,false,54854,55567,0.9694995687643576
54854,79848,0.8641062357127958,false,54854,79848,0.8641062357127958
54854,5961,0.7302364732177256,false,54854,5961,0.7302364732177256
54854,7851,0.8858122946821155,false,54854,7851,0.8858122946821155
54854,692072,0.9555575845262497,false,54854,692072,0.9555575845262497
54854,55808,0.9984866092717352,false,54854,55808,0.9984866092717352
54854,999,0.9348144379405432,false,54854,999,0.9348144379405432
54854,126353,0.9620881998435986,false,54854,126353,0.9620881998435986
54854,26226,0.811127241275108,false,54854,26226,0.811127241275108
54854,388743,0.9933821147432277,false,54854,388743,0.9933821147432277
