Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9944609553200772,false,1381,6751,0.9944609553200772
1381,6441,0.9476728217801329,false,1381,6441,0.9476728217801329
1381,4222,0.9576287599041344,false,1381,4222,0.9576287599041344
1381,441581,0.9922964662003484,false,1381,441581,0.9922964662003484
1381,100419743,0.9648712305696542,false,1381,100419743,0.9648712305696542
1381,2065,0.9347414531128975,false,1381,2065,0.9347414531128975
1381,7060,0.9858215773496988,false,1381,7060,0.9858215773496988
1381,1515,0.9327220885777727,false,1381,1515,0.9327220885777727
1381,157310,0.8983861885160318,false,1381,157310,0.8983861885160318
1381,56896,0.9422258080598432,false,1381,56896,0.9422258080598432
1381,105,0.997430667975151,false,1381,105,0.997430667975151
1381,1746,0.9837049781597315,false,1381,1746,0.9837049781597315
1381,57524,0.9383170389215898,false,1381,57524,0.9383170389215898
6751,6441,0.9484376671579625,false,6751,6441,0.9484376671579625
6751,4222,0.947302146783962,false,6751,4222,0.947302146783962
6751,441581,0.9893209997001611,false,6751,441581,0.9893209997001611
6751,100419743,0.955914045324679,false,6751,100419743,0.955914045324679
6751,2065,0.9230902612461039,false,6751,2065,0.9230902612461039
6751,7060,0.9783211611120736,false,6751,7060,0.9783211611120736
6751,1515,0.9200661947687333,false,6751,1515,0.9200661947687333
6751,157310,0.9061424555179656,false,6751,157310,0.9061424555179656
6751,56896,0.929369965070177,false,6751,56896,0.929369965070177
6751,105,0.9952107510210728,false,6751,105,0.9952107510210728
6751,1746,0.9860583708085208,false,6751,1746,0.9860583708085208
6751,57524,0.9273528636195153,false,6751,57524,0.9273528636195153
6441,4222,0.915542958942662,false,6441,4222,0.915542958942662
6441,441581,0.937143876077118,false,6441,441581,0.937143876077118
6441,100419743,0.9078154130245791,false,6441,100419743,0.9078154130245791
6441,2065,0.9102498904776902,false,6441,2065,0.9102498904776902
6441,7060,0.9363154636013985,false,6441,7060,0.9363154636013985
6441,1515,0.8842220891175768,false,6441,1515,0.8842220891175768
6441,157310,0.8251463180146322,false,6441,157310,0.8251463180146322
