Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723382,646480,0.9317929597463955,false,102723382,646480,0.9317929597463955
102723382,55329,0.8767978290236511,false,102723382,55329,0.8767978290236511
102723382,341676,0.856513154808525,false,102723382,341676,0.856513154808525
649946,10129,0.9206380035640886,false,649946,10129,0.9206380035640886
6532,341676,0.8558282827169692,false,6532,341676,0.8558282827169692
6532,6496,0.8717520827089102,false,6532,6496,0.8717520827089102
55930,5349,0.8679894770378245,false,55930,5349,0.8679894770378245
55930,58524,0.880705090481464,false,55930,58524,0.880705090481464
646480,55329,0.8582537859000392,false,646480,55329,0.8582537859000392
5349,58524,0.8851146324139176,false,5349,58524,0.8851146324139176
341676,6496,0.9028516254181671,false,341676,6496,0.9028516254181671
