Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723382,9356,0.9174954905398937,false,102723382,9356,0.9174954905398937
102723382,218,0.9465883659705849,false,102723382,218,0.9465883659705849
102723382,117156,0.8917167014517418,false,102723382,117156,0.8917167014517418
102723382,646480,0.9429476679340107,false,102723382,646480,0.9429476679340107
102723382,100529240,0.8173606972155152,false,102723382,100529240,0.8173606972155152
102723382,1770,0.9234450523073544,false,102723382,1770,0.9234450523073544
102723382,7620,0.871513194455474,false,102723382,7620,0.871513194455474
102723382,200879,0.8383127328871278,false,102723382,200879,0.8383127328871278
102723382,168374,0.893870870557493,false,102723382,168374,0.893870870557493
102723382,4179,0.7101693550299653,false,102723382,4179,0.7101693550299653
9356,218,0.9764219027723272,false,9356,218,0.9764219027723272
9356,117156,0.9366900792436581,false,9356,117156,0.9366900792436581
9356,646480,0.9729523890338052,false,9356,646480,0.9729523890338052
9356,100529240,0.7486698572151099,false,9356,100529240,0.7486698572151099
9356,1770,0.9518796644714254,false,9356,1770,0.9518796644714254
9356,7620,0.7954465395134432,false,9356,7620,0.7954465395134432
9356,200879,0.7822926119348815,false,9356,200879,0.7822926119348815
9356,168374,0.8790201333666857,false,9356,168374,0.8790201333666857
9356,4179,0.7091227164951496,false,9356,4179,0.7091227164951496
218,117156,0.9648901806178934,false,218,117156,0.9648901806178934
218,646480,0.999451867953464,false,218,646480,0.999451867953464
218,100529240,0.7956123493790593,false,218,100529240,0.7956123493790593
218,1770,0.9797961164707962,false,218,1770,0.9797961164707962
218,7620,0.847510507940875,false,218,7620,0.847510507940875
218,200879,0.8328616400748011,false,218,200879,0.8328616400748011
218,168374,0.918465528947056,false,218,168374,0.918465528947056
218,4179,0.7262307389799114,false,218,4179,0.7262307389799114
117156,646480,0.9625217625261977,false,117156,646480,0.9625217625261977
117156,100529240,0.7680746157611723,false,117156,100529240,0.7680746157611723
117156,1770,0.9494107778389727,false,117156,1770,0.9494107778389727
117156,7620,0.826702256340068,false,117156,7620,0.826702256340068
117156,200879,0.8646500153481061,false,117156,200879,0.8646500153481061
117156,168374,0.8866062997868469,false,117156,168374,0.8866062997868469
117156,4179,0.7490954151667689,false,117156,4179,0.7490954151667689
646480,100529240,0.799209755476624,false,646480,100529240,0.799209755476624
646480,1770,0.9821717391935192,false,646480,1770,0.9821717391935192
646480,7620,0.8441710550778334,false,646480,7620,0.8441710550778334
646480,200879,0.8317634442953098,false,646480,200879,0.8317634442953098
646480,168374,0.921891532449968,false,646480,168374,0.921891532449968
646480,4179,0.7267898415873789,false,646480,4179,0.7267898415873789
100529240,1770,0.808651876386275,false,100529240,1770,0.808651876386275
100529240,7620,0.8635807873338782,false,100529240,7620,0.8635807873338782
100529240,200879,0.8590448020514938,false,100529240,200879,0.8590448020514938
100529240,168374,0.8755951380092606,false,100529240,168374,0.8755951380092606
100529240,4179,0.8199651833621072,false,100529240,4179,0.8199651833621072
1770,7620,0.8263492698511382,false,1770,7620,0.8263492698511382
1770,200879,0.8192386377081682,false,1770,200879,0.8192386377081682
1770,168374,0.9654276795562028,false,1770,168374,0.9654276795562028
1770,4179,0.7721749286385474,false,1770,4179,0.7721749286385474
7620,200879,0.7811759615322116,false,7620,200879,0.7811759615322116
7620,168374,0.8632939213454386,false,7620,168374,0.8632939213454386
7620,4179,0.7307063883260952,false,7620,4179,0.7307063883260952
200879,168374,0.8184998818444447,false,200879,168374,0.8184998818444447
200879,4179,0.7587956997697675,false,200879,4179,0.7587956997697675
168374,4179,0.8134440864519151,false,168374,4179,0.8134440864519151
