Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,4233,0.7257916411440425,false,102466759,4233,0.7257916411440425
102466759,3856,0.8689687409807985,false,102466759,3856,0.8689687409807985
102466759,306,0.9026061198781473,false,102466759,306,0.9026061198781473
102466759,103504738,0.8688687268249502,false,102466759,103504738,0.8688687268249502
102466759,6523,0.8565397313575761,false,102466759,6523,0.8565397313575761
102466759,26609,0.7658843446103593,false,102466759,26609,0.7658843446103593
102466759,2277,0.8408315659968331,false,102466759,2277,0.8408315659968331
102466759,60494,0.7894786223519691,false,102466759,60494,0.7894786223519691
102466759,113218482,0.8908780889711572,false,102466759,113218482,0.8908780889711572
102466759,102723508,0.8238690614943721,false,102466759,102723508,0.8238690614943721
102466759,4057,0.8871632899994174,false,102466759,4057,0.8871632899994174
4233,3856,0.7416515159605178,false,4233,3856,0.7416515159605178
4233,306,0.7734915708892783,false,4233,306,0.7734915708892783
4233,103504738,0.7161560473779179,false,4233,103504738,0.7161560473779179
4233,6523,0.7594346456191543,false,4233,6523,0.7594346456191543
4233,26609,0.7461924010333398,false,4233,26609,0.7461924010333398
4233,2277,0.7106721916935305,false,4233,2277,0.7106721916935305
4233,60494,0.7352891019759622,false,4233,60494,0.7352891019759622
4233,113218482,0.7037004467678966,false,4233,113218482,0.7037004467678966
4233,102723508,0.7407696402730802,false,4233,102723508,0.7407696402730802
4233,4057,0.7070715762515732,false,4233,4057,0.7070715762515732
3856,306,0.9089221564761584,false,3856,306,0.9089221564761584
3856,103504738,0.9370624749812806,false,3856,103504738,0.9370624749812806
3856,6523,0.9352929777002889,false,3856,6523,0.9352929777002889
3856,26609,0.8517884569531871,false,3856,26609,0.8517884569531871
3856,2277,0.8944588188398251,false,3856,2277,0.8944588188398251
3856,60494,0.870609003472602,false,3856,60494,0.870609003472602
3856,113218482,0.9753590117486769,false,3856,113218482,0.9753590117486769
3856,102723508,0.7962982281523122,false,3856,102723508,0.7962982281523122
3856,4057,0.9285775911492096,false,3856,4057,0.9285775911492096
306,103504738,0.9156548347662663,false,306,103504738,0.9156548347662663
306,6523,0.9119554232379857,false,306,6523,0.9119554232379857
306,26609,0.7926439028848988,false,306,26609,0.7926439028848988
306,2277,0.848231891478013,false,306,2277,0.848231891478013
306,60494,0.8471766087961966,false,306,60494,0.8471766087961966
306,113218482,0.9341025235582963,false,306,113218482,0.9341025235582963
306,102723508,0.8450102647433806,false,306,102723508,0.8450102647433806
306,4057,0.965229417179955,false,306,4057,0.965229417179955
103504738,6523,0.9770251343234032,false,103504738,6523,0.9770251343234032
103504738,26609,0.8505849030478533,false,103504738,26609,0.8505849030478533
103504738,2277,0.8402783608450207,false,103504738,2277,0.8402783608450207
103504738,60494,0.7806216535045808,false,103504738,60494,0.7806216535045808
103504738,113218482,0.9515036067678699,false,103504738,113218482,0.9515036067678699
103504738,102723508,0.7909792517398102,false,103504738,102723508,0.7909792517398102
103504738,4057,0.9366211687564784,false,103504738,4057,0.9366211687564784
6523,26609,0.829257634569076,false,6523,26609,0.829257634569076
6523,2277,0.8679775768395861,false,6523,2277,0.8679775768395861
6523,60494,0.7782092650830013,false,6523,60494,0.7782092650830013
6523,113218482,0.9504161286617697,false,6523,113218482,0.9504161286617697
6523,102723508,0.7554504317782555,false,6523,102723508,0.7554504317782555
6523,4057,0.9237058175958082,false,6523,4057,0.9237058175958082
26609,2277,0.7932303582151836,false,26609,2277,0.7932303582151836
26609,60494,0.7935859915020425,false,26609,60494,0.7935859915020425
26609,113218482,0.8582371161803511,false,26609,113218482,0.8582371161803511
26609,102723508,0.8381292272877411,false,26609,102723508,0.8381292272877411
26609,4057,0.8397489923980959,false,26609,4057,0.8397489923980959
2277,60494,0.7948143233798521,false,2277,60494,0.7948143233798521
2277,113218482,0.9244433902388464,false,2277,113218482,0.9244433902388464
2277,102723508,0.8269856129961529,false,2277,102723508,0.8269856129961529
2277,4057,0.8922560388059999,false,2277,4057,0.8922560388059999
60494,113218482,0.8604464580218045,false,60494,113218482,0.8604464580218045
60494,102723508,0.7762311595311451,false,60494,102723508,0.7762311595311451
60494,4057,0.8629135977966085,false,60494,4057,0.8629135977966085
113218482,102723508,0.8367006716525685,false,113218482,102723508,0.8367006716525685
113218482,4057,0.9761211588416917,false,113218482,4057,0.9761211588416917
102723508,4057,0.869411356706083,false,102723508,4057,0.869411356706083
