Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,278,0.7585118470864085,false,100652781,278,0.7585118470864085
100652781,105180390,0.8269210970486959,false,100652781,105180390,0.8269210970486959
100652781,105180391,0.823015957258111,false,100652781,105180391,0.823015957258111
100652781,1577,0.8384305353891216,false,100652781,1577,0.8384305353891216
100652781,109136579,0.7169604379543054,false,100652781,109136579,0.7169604379543054
100652781,276,0.7962526892947477,false,100652781,276,0.7962526892947477
100652781,619383,0.8453927065347038,false,100652781,619383,0.8453927065347038
100652781,102723849,0.8731174721938738,false,100652781,102723849,0.8731174721938738
100652781,378938,0.7189421270552128,false,100652781,378938,0.7189421270552128
278,105180390,0.7621836172112445,false,278,105180390,0.7621836172112445
278,105180391,0.7225620017470202,false,278,105180391,0.7225620017470202
278,1577,0.7849239113621089,false,278,1577,0.7849239113621089
278,109136579,0.758304380713408,false,278,109136579,0.758304380713408
278,276,0.9930740854558245,false,278,276,0.9930740854558245
278,619383,0.7025355135324776,false,278,619383,0.7025355135324776
278,102723849,0.7528105162795115,false,278,102723849,0.7528105162795115
278,378938,0.7589919936743512,false,278,378938,0.7589919936743512
105180390,105180391,0.9939535775645483,false,105180390,105180391,0.9939535775645483
105180390,1577,0.8997816275309081,false,105180390,1577,0.8997816275309081
105180390,109136579,0.8944715207627373,false,105180390,109136579,0.8944715207627373
105180390,276,0.7947486872202293,false,105180390,276,0.7947486872202293
105180390,619383,0.8411988526812914,false,105180390,619383,0.8411988526812914
105180390,102723849,0.9542992392284115,false,105180390,102723849,0.9542992392284115
105180390,378938,0.8954064652790892,false,105180390,378938,0.8954064652790892
105180391,1577,0.8803573992041739,false,105180391,1577,0.8803573992041739
105180391,109136579,0.8875997323073543,false,105180391,109136579,0.8875997323073543
105180391,276,0.758239035844918,false,105180391,276,0.758239035844918
105180391,619383,0.8560284740335731,false,105180391,619383,0.8560284740335731
105180391,102723849,0.9487994073921393,false,105180391,102723849,0.9487994073921393
105180391,378938,0.8887061489697593,false,105180391,378938,0.8887061489697593
1577,109136579,0.7553769779212945,false,1577,109136579,0.7553769779212945
1577,276,0.8053853845905672,false,1577,276,0.8053853845905672
1577,619383,0.8768677789911359,false,1577,619383,0.8768677789911359
1577,102723849,0.8744467221497141,false,1577,102723849,0.8744467221497141
1577,378938,0.7574671253912395,false,1577,378938,0.7574671253912395
109136579,276,0.7772442673024648,false,109136579,276,0.7772442673024648
109136579,619383,0.7318569775778986,false,109136579,619383,0.7318569775778986
109136579,102723849,0.8034495866489282,false,109136579,102723849,0.8034495866489282
109136579,378938,0.9999802392950244,false,109136579,378938,0.9999802392950244
276,619383,0.738697601183232,false,276,619383,0.738697601183232
276,102723849,0.8044709444123697,false,276,102723849,0.8044709444123697
276,378938,0.7778332308506789,false,276,378938,0.7778332308506789
619383,102723849,0.8592261894323668,false,619383,102723849,0.8592261894323668
619383,378938,0.7346180143619224,false,619383,378938,0.7346180143619224
102723849,378938,0.8044203779685267,false,102723849,378938,0.8044203779685267
