Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9993747462044933,false,4318,109729184,0.9993747462044933
4318,1152,0.9676780859533699,false,4318,1152,0.9676780859533699
4318,54,0.9656847307165178,false,4318,54,0.9656847307165178
4318,2696,0.8876163525207499,false,4318,2696,0.8876163525207499
4318,54769,0.8892677298611992,false,4318,54769,0.8892677298611992
4318,284266,0.9723654027118787,false,4318,284266,0.9723654027118787
4318,2266,0.8774118027462954,false,4318,2266,0.8774118027462954
4318,1513,0.9495002971384315,false,4318,1513,0.9495002971384315
109729184,1152,0.9652658023707378,false,109729184,1152,0.9652658023707378
109729184,54,0.9673429515595069,false,109729184,54,0.9673429515595069
109729184,2696,0.8870777210605936,false,109729184,2696,0.8870777210605936
109729184,54769,0.8857352122199631,false,109729184,54769,0.8857352122199631
109729184,284266,0.9715175173017784,false,109729184,284266,0.9715175173017784
109729184,2266,0.8770602350135533,false,109729184,2266,0.8770602350135533
109729184,1513,0.9439605263392098,false,109729184,1513,0.9439605263392098
105371242,3855,0.86904408338725,false,105371242,3855,0.86904408338725
1152,54,0.935998216089974,false,1152,54,0.935998216089974
1152,2696,0.8851813846590942,false,1152,2696,0.8851813846590942
1152,54769,0.8519400231571683,false,1152,54769,0.8519400231571683
1152,284266,0.9363709094934101,false,1152,284266,0.9363709094934101
1152,2266,0.8518424476165709,false,1152,2266,0.8518424476165709
1152,1513,0.9319237908494925,false,1152,1513,0.9319237908494925
54,2696,0.9007086228287041,false,54,2696,0.9007086228287041
54,54769,0.8599190905956936,false,54,54769,0.8599190905956936
54,284266,0.973574790554261,false,54,284266,0.973574790554261
54,2266,0.8450571810294216,false,54,2266,0.8450571810294216
54,1513,0.9272349837918333,false,54,1513,0.9272349837918333
2696,284266,0.9198515494359176,false,2696,284266,0.9198515494359176
2696,2266,0.8007091973620574,false,2696,2266,0.8007091973620574
2696,1513,0.9019020946912467,false,2696,1513,0.9019020946912467
54769,284266,0.8669429037261301,false,54769,284266,0.8669429037261301
54769,2266,0.8080793320573975,false,54769,2266,0.8080793320573975
54769,1513,0.8118736850162391,false,54769,1513,0.8118736850162391
284266,2266,0.8597747901481926,false,284266,2266,0.8597747901481926
284266,1513,0.965847534475317,false,284266,1513,0.965847534475317
3248,6354,0.8715300924555831,false,3248,6354,0.8715300924555831
2266,1513,0.812931717008646,false,2266,1513,0.812931717008646
