Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,9771,0.7786706627444312,false,6751,9771,0.7786706627444312
6751,7546,0.7554737305061041,false,6751,7546,0.7554737305061041
6751,2627,0.8001683372016799,false,6751,2627,0.8001683372016799
6751,57524,0.8508817235763456,false,6751,57524,0.8508817235763456
6751,4222,0.932986863778192,false,6751,4222,0.932986863778192
6751,105,0.9927861022701602,false,6751,105,0.9927861022701602
6751,1381,0.9830397820774729,false,6751,1381,0.9830397820774729
6751,441581,0.9855911846790426,false,6751,441581,0.9855911846790426
6751,2065,0.8938969773622761,false,6751,2065,0.8938969773622761
6751,7060,0.9740998258862265,false,6751,7060,0.9740998258862265
7203,57110,0.8296014933537269,false,7203,57110,0.8296014933537269
7203,7546,0.7921952225245052,false,7203,7546,0.7921952225245052
7203,57524,0.7999891460337881,false,7203,57524,0.7999891460337881
7203,8153,0.8320633450862867,false,7203,8153,0.8320633450862867
7203,4062,0.8309529925483785,false,7203,4062,0.8309529925483785
7203,3780,0.8531433361023305,false,7203,3780,0.8531433361023305
56955,3880,0.8758992018343443,false,56955,3880,0.8758992018343443
56955,1556,0.8944877658395228,false,56955,1556,0.8944877658395228
56955,10129,0.7556498613660992,false,56955,10129,0.7556498613660992
56955,155465,0.7738791524467049,false,56955,155465,0.7738791524467049
56955,340267,0.9264714269869976,false,56955,340267,0.9264714269869976
56955,7780,0.7988893255071715,false,56955,7780,0.7988893255071715
56955,1999,0.8327230298321786,false,56955,1999,0.8327230298321786
56955,6440,0.8866891312710398,false,56955,6440,0.8866891312710398
56955,163720,0.8690877901687707,false,56955,163720,0.8690877901687707
9771,2627,0.8913677212102785,false,9771,2627,0.8913677212102785
9771,4222,0.7659456138040857,false,9771,4222,0.7659456138040857
9771,105,0.7963353729078633,false,9771,105,0.7963353729078633
9771,1381,0.7858351400963853,false,9771,1381,0.7858351400963853
9771,441581,0.7968189365990471,false,9771,441581,0.7968189365990471
9771,2065,0.7540789779088738,false,9771,2065,0.7540789779088738
9771,7060,0.798292166016752,false,9771,7060,0.798292166016752
22943,9228,0.8675569637574319,false,22943,9228,0.8675569637574319
22943,277,0.8334841729205985,false,22943,277,0.8334841729205985
22943,28984,0.8982188914908666,false,22943,28984,0.8982188914908666
22943,22941,0.994297990607813,false,22943,22941,0.994297990607813
22943,64073,0.9933027723380669,false,22943,64073,0.9933027723380669
22943,114569,0.9626039724645029,false,22943,114569,0.9626039724645029
22943,10071,0.945732890117535,false,22943,10071,0.945732890117535
22943,7080,0.946866151031627,false,22943,7080,0.946866151031627
22943,284111,0.9944599891174583,false,22943,284111,0.9944599891174583
22943,83481,0.8182431775044424,false,22943,83481,0.8182431775044424
22943,5346,0.8952924597340949,false,22943,5346,0.8952924597340949
22943,9052,0.7809796201345606,false,22943,9052,0.7809796201345606
22943,999,0.8284520893937609,false,22943,999,0.8284520893937609
22943,3909,0.809914399793113,false,22943,3909,0.809914399793113
9228,277,0.8472732026615329,false,9228,277,0.8472732026615329
9228,28984,0.7986385777805887,false,9228,28984,0.7986385777805887
9228,22941,0.8944128100557983,false,9228,22941,0.8944128100557983
9228,64073,0.8721676781118162,false,9228,64073,0.8721676781118162
9228,276,0.7832121812557529,false,9228,276,0.7832121812557529
9228,114569,0.8764002633620942,false,9228,114569,0.8764002633620942
9228,10071,0.9118966825947085,false,9228,10071,0.9118966825947085
9228,7080,0.8366404033167355,false,9228,7080,0.8366404033167355
9228,284111,0.8845074654215893,false,9228,284111,0.8845074654215893
9228,83481,0.7958407884872383,false,9228,83481,0.7958407884872383
9228,5346,0.9337735613997894,false,9228,5346,0.9337735613997894
9228,999,0.8732950541445985,false,9228,999,0.8732950541445985
9228,3909,0.7781828403699117,false,9228,3909,0.7781828403699117
5625,54084,0.7603848164420416,false,5625,54084,0.7603848164420416
5625,441151,0.7565015235451442,false,5625,441151,0.7565015235451442
3481,3207,0.8730309673175684,false,3481,3207,0.8730309673175684
3481,57110,0.7570562634671492,false,3481,57110,0.7570562634671492
3481,255928,0.864295018958541,false,3481,255928,0.864295018958541
3481,8153,0.7699624912794124,false,3481,8153,0.7699624912794124
277,28984,0.7603326402927397,false,277,28984,0.7603326402927397
277,278,0.8800836467329912,false,277,278,0.8800836467329912
277,22941,0.8506842270249173,false,277,22941,0.8506842270249173
277,64073,0.8521606520255686,false,277,64073,0.8521606520255686
277,276,0.9109374022432762,false,277,276,0.9109374022432762
277,114569,0.7761886486018236,false,277,114569,0.7761886486018236
277,10071,0.8485046638403992,false,277,10071,0.8485046638403992
277,284111,0.8406608283733031,false,277,284111,0.8406608283733031
277,5346,0.8955344799118363,false,277,5346,0.8955344799118363
277,999,0.8441971965112034,false,277,999,0.8441971965112034
277,3909,0.7805839478277272,false,277,3909,0.7805839478277272
3880,1556,0.8316237040488496,false,3880,1556,0.8316237040488496
3880,10129,0.7552990556188893,false,3880,10129,0.7552990556188893
3880,155465,0.8167111433811152,false,3880,155465,0.8167111433811152
3880,340267,0.8817301660775585,false,3880,340267,0.8817301660775585
3880,7780,0.8313137742053283,false,3880,7780,0.8313137742053283
3880,1999,0.8787667323407806,false,3880,1999,0.8787667323407806
3880,6440,0.8693625756251595,false,3880,6440,0.8693625756251595
3880,163720,0.8586804004710133,false,3880,163720,0.8586804004710133
3207,57110,0.7594913589242043,false,3207,57110,0.7594913589242043
3207,255928,0.7866344037512103,false,3207,255928,0.7866344037512103
28984,22941,0.8975153399067793,false,28984,22941,0.8975153399067793
28984,64073,0.8869175982573076,false,28984,64073,0.8869175982573076
28984,114569,0.9013662430490722,false,28984,114569,0.9013662430490722
28984,10071,0.8812362386281547,false,28984,10071,0.8812362386281547
28984,7080,0.8945129916207445,false,28984,7080,0.8945129916207445
28984,284111,0.8905357129505912,false,28984,284111,0.8905357129505912
28984,83481,0.8712798194374337,false,28984,83481,0.8712798194374337
28984,5346,0.8142537128898191,false,28984,5346,0.8142537128898191
28984,63924,0.8253699667663681,false,28984,63924,0.8253699667663681
28984,9052,0.7956786151772886,false,28984,9052,0.7956786151772886
28984,999,0.7891553996731885,false,28984,999,0.7891553996731885
100874095,278,0.8069008096049672,false,100874095,278,0.8069008096049672
100874095,276,0.8128124677870815,false,100874095,276,0.8128124677870815
