Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,100529240,0.8321087106085189,false,107984498,100529240,0.8321087106085189
107984498,55930,0.7690959330915538,false,107984498,55930,0.7690959330915538
107984498,7620,0.8166490449614336,false,107984498,7620,0.8166490449614336
107984498,256076,0.9188958759030081,false,107984498,256076,0.9188958759030081
100652781,10129,0.7704869317008826,false,100652781,10129,0.7704869317008826
100652781,1770,0.7701673445500563,false,100652781,1770,0.7701673445500563
100652781,730,0.7944558304228821,false,100652781,730,0.7944558304228821
100652781,63924,0.7643332549882902,false,100652781,63924,0.7643332549882902
100652781,503640,0.7527567623491385,false,100652781,503640,0.7527567623491385
10129,1770,0.9752367508927192,false,10129,1770,0.9752367508927192
10129,730,0.9140776787405879,false,10129,730,0.9140776787405879
10129,63924,0.8485818669339296,false,10129,63924,0.8485818669339296
10129,503640,0.8425792179915518,false,10129,503640,0.8425792179915518
100529240,55930,0.7717498526744494,false,100529240,55930,0.7717498526744494
100529240,7620,0.808000912580113,false,100529240,7620,0.808000912580113
100529240,256076,0.8267948941436076,false,100529240,256076,0.8267948941436076
55930,7620,0.7875591325986584,false,55930,7620,0.7875591325986584
55930,256076,0.7968214291255596,false,55930,256076,0.7968214291255596
1770,730,0.9176065820654242,false,1770,730,0.9176065820654242
1770,63924,0.8326882557897188,false,1770,63924,0.8326882557897188
1770,503640,0.7995517043082493,false,1770,503640,0.7995517043082493
124944,100506755,0.9911983031122467,false,124944,100506755,0.9911983031122467
7620,256076,0.901273768901427,false,7620,256076,0.901273768901427
730,63924,0.9162322929017631,false,730,63924,0.9162322929017631
730,503640,0.8316654377507505,false,730,503640,0.8316654377507505
63924,503640,0.8916799609313701,false,63924,503640,0.8916799609313701
