Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,57710,0.9253874184815873,false,284111,57710,0.9253874184815873
284111,22941,0.9984449143856385,false,284111,22941,0.9984449143856385
284111,22943,0.9967282833738278,false,284111,22943,0.9967282833738278
284111,3229,0.9769508394737836,false,284111,3229,0.9769508394737836
284111,10579,0.8889888947508363,false,284111,10579,0.8889888947508363
284111,9228,0.8836310023461666,false,284111,9228,0.8836310023461666
284111,64073,0.9968235337913399,false,284111,64073,0.9968235337913399
284111,114569,0.978093818773605,false,284111,114569,0.978093818773605
284111,388633,0.9969458537669744,false,284111,388633,0.9969458537669744
284111,10071,0.9453809431171784,false,284111,10071,0.9453809431171784
284111,7080,0.9750269496809618,false,284111,7080,0.9750269496809618
57710,22941,0.9231858835016385,false,57710,22941,0.9231858835016385
57710,22943,0.9233116514023413,false,57710,22943,0.9233116514023413
57710,3229,0.9335326891964348,false,57710,3229,0.9335326891964348
57710,10579,0.8653503353340767,false,57710,10579,0.8653503353340767
57710,9228,0.886013933591694,false,57710,9228,0.886013933591694
57710,64073,0.9352798531497646,false,57710,64073,0.9352798531497646
57710,114569,0.8826098368066428,false,57710,114569,0.8826098368066428
57710,388633,0.9342840295477158,false,57710,388633,0.9342840295477158
57710,10071,0.871935348265027,false,57710,10071,0.871935348265027
57710,7080,0.8985210900771828,false,57710,7080,0.8985210900771828
22941,22943,0.9974834526550441,false,22941,22943,0.9974834526550441
22941,3229,0.9727414714388875,false,22941,3229,0.9727414714388875
22941,10579,0.8924415276773827,false,22941,10579,0.8924415276773827
22941,9228,0.8924845489360423,false,22941,9228,0.8924845489360423
22941,64073,0.9956704752840723,false,22941,64073,0.9956704752840723
22941,114569,0.9740294044482652,false,22941,114569,0.9740294044482652
22941,388633,0.9958784309130609,false,22941,388633,0.9958784309130609
22941,10071,0.9574919799995872,false,22941,10071,0.9574919799995872
22941,7080,0.9694082831937745,false,22941,7080,0.9694082831937745
22943,3229,0.9706359078797759,false,22943,3229,0.9706359078797759
22943,10579,0.8877053348357483,false,22943,10579,0.8877053348357483
22943,9228,0.8734450072295538,false,22943,9228,0.8734450072295538
22943,64073,0.9959524249841422,false,22943,64073,0.9959524249841422
22943,114569,0.9671984127996833,false,22943,114569,0.9671984127996833
22943,388633,0.9961670863312612,false,22943,388633,0.9961670863312612
22943,10071,0.9592063829140377,false,22943,10071,0.9592063829140377
22943,7080,0.971244943992958,false,22943,7080,0.971244943992958
3229,10579,0.8690018069799997,false,3229,10579,0.8690018069799997
3229,9228,0.8757900295050346,false,3229,9228,0.8757900295050346
3229,64073,0.9707115755879462,false,3229,64073,0.9707115755879462
3229,114569,0.9747715971798409,false,3229,114569,0.9747715971798409
3229,388633,0.9694830041328979,false,3229,388633,0.9694830041328979
3229,10071,0.9067500767445708,false,3229,10071,0.9067500767445708
3229,7080,0.9772263663745134,false,3229,7080,0.9772263663745134
10579,9228,0.8694219476133833,false,10579,9228,0.8694219476133833
10579,64073,0.9048249858964031,false,10579,64073,0.9048249858964031
10579,114569,0.8517767181343106,false,10579,114569,0.8517767181343106
10579,388633,0.9021941580167524,false,10579,388633,0.9021941580167524
10579,10071,0.8791842955219782,false,10579,10071,0.8791842955219782
10579,7080,0.8565714492307421,false,10579,7080,0.8565714492307421
9228,64073,0.8724153483734248,false,9228,64073,0.8724153483734248
9228,114569,0.8731066905982915,false,9228,114569,0.8731066905982915
9228,388633,0.8708201036596779,false,9228,388633,0.8708201036596779
9228,10071,0.9127256128127818,false,9228,10071,0.9127256128127818
9228,7080,0.861506477245376,false,9228,7080,0.861506477245376
64073,114569,0.9628897597152137,false,64073,114569,0.9628897597152137
64073,388633,0.9999283695345276,false,64073,388633,0.9999283695345276
64073,10071,0.9424979885190794,false,64073,10071,0.9424979885190794
64073,7080,0.9636667509943821,false,64073,7080,0.9636667509943821
114569,388633,0.9627091097218239,false,114569,388633,0.9627091097218239
114569,10071,0.9027712620453555,false,114569,10071,0.9027712620453555
114569,7080,0.9852353822081727,false,114569,7080,0.9852353822081727
388633,10071,0.9425065307954889,false,388633,10071,0.9425065307954889
388633,7080,0.9628917315065113,false,388633,7080,0.9628917315065113
10071,7080,0.9093613025801689,false,10071,7080,0.9093613025801689
