Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,5340,0.7638985063397254,false,389852,5340,0.7638985063397254
389852,8153,0.7730708337457629,false,389852,8153,0.7730708337457629
389852,255928,0.7528277566147625,false,389852,255928,0.7528277566147625
389852,1285,0.7702780009931791,false,389852,1285,0.7702780009931791
5340,5544,0.8127139073605117,false,5340,5544,0.8127139073605117
5340,5545,0.7682692292431127,false,5340,5545,0.7682692292431127
5340,8153,0.8792238451195796,false,5340,8153,0.8792238451195796
5340,255928,0.9593424902282162,false,5340,255928,0.9593424902282162
5340,1285,0.9372370620242648,false,5340,1285,0.9372370620242648
5544,5545,0.9763122168081566,false,5544,5545,0.9763122168081566
5544,388555,0.8412347064443081,false,5544,388555,0.8412347064443081
5544,33,0.8389179804003623,false,5544,33,0.8389179804003623
5544,100419743,0.7929772105117522,false,5544,100419743,0.7929772105117522
5544,255928,0.8244744060708354,false,5544,255928,0.8244744060708354
5544,1285,0.8305149844209101,false,5544,1285,0.8305149844209101
5545,388555,0.8045362717731426,false,5545,388555,0.8045362717731426
5545,33,0.8763423211272982,false,5545,33,0.8763423211272982
5545,100419743,0.7942588422241712,false,5545,100419743,0.7942588422241712
5545,255928,0.7644822077796369,false,5545,255928,0.7644822077796369
5545,1285,0.7885623870109323,false,5545,1285,0.7885623870109323
388555,33,0.7683770674335515,false,388555,33,0.7683770674335515
388555,100419743,0.8252926792818782,false,388555,100419743,0.8252926792818782
8153,255928,0.9166498457938762,false,8153,255928,0.9166498457938762
8153,1285,0.9318987447191095,false,8153,1285,0.9318987447191095
33,100419743,0.7515309329750696,false,33,100419743,0.7515309329750696
255928,1285,0.9510395974237075,false,255928,1285,0.9510395974237075
