Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,8091,0.7563258958817426,false,7203,8091,0.7563258958817426
7203,222183,0.842500506119038,false,7203,222183,0.842500506119038
7203,255928,0.7847489060441407,false,7203,255928,0.7847489060441407
7203,7546,0.8428603192701586,false,7203,7546,0.8428603192701586
7203,27022,0.7391423526127785,false,7203,27022,0.7391423526127785
7203,57524,0.8408167288002086,false,7203,57524,0.8408167288002086
7203,79632,0.7511365870372462,false,7203,79632,0.7511365870372462
7203,7080,0.8807725262512602,false,7203,7080,0.8807725262512602
7203,767566,0.8780008254759474,false,7203,767566,0.8780008254759474
7203,8153,0.8691211047573245,false,7203,8153,0.8691211047573245
7203,4062,0.8180415319856921,false,7203,4062,0.8180415319856921
7203,3780,0.8771228610225705,false,7203,3780,0.8771228610225705
7203,1515,0.8518724267010102,false,7203,1515,0.8518724267010102
7203,3229,0.7787571064507423,false,7203,3229,0.7787571064507423
7203,100996301,0.7293466234350552,false,7203,100996301,0.7293466234350552
886,84700,0.9157085771089848,false,886,84700,0.9157085771089848
886,255928,0.7868638196213492,false,886,255928,0.7868638196213492
886,7356,0.8383708893875802,false,886,7356,0.8383708893875802
886,9211,0.9832658768019258,false,886,9211,0.9832658768019258
886,1285,0.83141304653098,false,886,1285,0.83141304653098
84700,255928,0.7644884122365944,false,84700,255928,0.7644884122365944
84700,7356,0.7203632124474301,false,84700,7356,0.7203632124474301
84700,9211,0.9202147920284433,false,84700,9211,0.9202147920284433
84700,1285,0.7590380924549948,false,84700,1285,0.7590380924549948
8091,222183,0.8349560685006571,false,8091,222183,0.8349560685006571
8091,7546,0.8740387573035522,false,8091,7546,0.8740387573035522
8091,27022,0.7133337677769321,false,8091,27022,0.7133337677769321
8091,57524,0.9072164450345899,false,8091,57524,0.9072164450345899
8091,79632,0.7385614154163963,false,8091,79632,0.7385614154163963
8091,7080,0.7753025345908314,false,8091,7080,0.7753025345908314
8091,8153,0.7945084420801422,false,8091,8153,0.7945084420801422
8091,4062,0.8012530028470956,false,8091,4062,0.8012530028470956
8091,3780,0.7567146688397208,false,8091,3780,0.7567146688397208
8091,1515,0.7687660078567173,false,8091,1515,0.7687660078567173
8091,3229,0.9296067961579956,false,8091,3229,0.9296067961579956
8091,100996301,0.7314979241518323,false,8091,100996301,0.7314979241518323
222183,7546,0.8432391923973063,false,222183,7546,0.8432391923973063
222183,57524,0.823687272451902,false,222183,57524,0.823687272451902
222183,7080,0.7847084791738217,false,222183,7080,0.7847084791738217
222183,8153,0.7653634940309662,false,222183,8153,0.7653634940309662
222183,4062,0.8086769331063319,false,222183,4062,0.8086769331063319
222183,3780,0.7807886813279745,false,222183,3780,0.7807886813279745
222183,1515,0.7756532487697729,false,222183,1515,0.7756532487697729
222183,3229,0.8544186904556992,false,222183,3229,0.8544186904556992
255928,7546,0.8326473286967585,false,255928,7546,0.8326473286967585
255928,27022,0.8672349114185273,false,255928,27022,0.8672349114185273
255928,57524,0.7930800469887134,false,255928,57524,0.7930800469887134
255928,79632,0.7692674204296056,false,255928,79632,0.7692674204296056
255928,7080,0.8828584290133141,false,255928,7080,0.8828584290133141
255928,767566,0.8202216960120136,false,255928,767566,0.8202216960120136
255928,8153,0.9152918906883764,false,255928,8153,0.9152918906883764
255928,9211,0.7999926311083159,false,255928,9211,0.7999926311083159
255928,4062,0.7657702348203198,false,255928,4062,0.7657702348203198
255928,3780,0.8218871477073706,false,255928,3780,0.8218871477073706
255928,1515,0.7210995332665601,false,255928,1515,0.7210995332665601
255928,100996301,0.8405712196010237,false,255928,100996301,0.8405712196010237
255928,1285,0.9105058186609863,false,255928,1285,0.9105058186609863
7546,27022,0.7747045492142305,false,7546,27022,0.7747045492142305
7546,57524,0.8864692554408036,false,7546,57524,0.8864692554408036
7546,79632,0.7890841378909009,false,7546,79632,0.7890841378909009
7546,7080,0.8395818459520817,false,7546,7080,0.8395818459520817
7546,767566,0.7372560594059061,false,7546,767566,0.7372560594059061
7546,8153,0.8687240825178226,false,7546,8153,0.8687240825178226
7546,4062,0.796795874554171,false,7546,4062,0.796795874554171
7546,3780,0.8137502349838782,false,7546,3780,0.8137502349838782
7546,1515,0.809387454853209,false,7546,1515,0.809387454853209
7546,3229,0.8719955523203946,false,7546,3229,0.8719955523203946
7546,100996301,0.7713714647579032,false,7546,100996301,0.7713714647579032
27022,57524,0.7568664628632104,false,27022,57524,0.7568664628632104
27022,79632,0.8245694178574251,false,27022,79632,0.8245694178574251
27022,7080,0.8092183751895003,false,27022,7080,0.8092183751895003
27022,767566,0.7194019224648261,false,27022,767566,0.7194019224648261
27022,8153,0.830313876813998,false,27022,8153,0.830313876813998
27022,4062,0.7079347029533932,false,27022,4062,0.7079347029533932
27022,3780,0.7255205066617165,false,27022,3780,0.7255205066617165
27022,100996301,0.9975898571853917,false,27022,100996301,0.9975898571853917
27022,1285,0.7032232607084321,false,27022,1285,0.7032232607084321
57524,79632,0.8392197639656589,false,57524,79632,0.8392197639656589
57524,7080,0.9356171594962255,false,57524,7080,0.9356171594962255
57524,767566,0.7783970680289471,false,57524,767566,0.7783970680289471
57524,8153,0.9216265001168612,false,57524,8153,0.9216265001168612
57524,4062,0.9015898228405151,false,57524,4062,0.9015898228405151
57524,3780,0.9269977369575252,false,57524,3780,0.9269977369575252
57524,1515,0.9345588128062144,false,57524,1515,0.9345588128062144
57524,3229,0.9354301305631345,false,57524,3229,0.9354301305631345
57524,100996301,0.7654709072112063,false,57524,100996301,0.7654709072112063
79632,7080,0.8625765990881833,false,79632,7080,0.8625765990881833
79632,767566,0.7474576311755614,false,79632,767566,0.7474576311755614
79632,8153,0.8383027615552989,false,79632,8153,0.8383027615552989
79632,4062,0.8123044124482224,false,79632,4062,0.8123044124482224
79632,3780,0.7806190884656711,false,79632,3780,0.7806190884656711
79632,1515,0.8203919627281152,false,79632,1515,0.8203919627281152
79632,3229,0.7248966615740495,false,79632,3229,0.7248966615740495
