Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9941900887337,false,1381,6751,0.9941900887337
1381,57111,0.8906028841088903,false,1381,57111,0.8906028841088903
1381,6441,0.9494448784100925,false,1381,6441,0.9494448784100925
1381,4222,0.9497955235128228,false,1381,4222,0.9497955235128228
1381,441581,0.9954588740453889,false,1381,441581,0.9954588740453889
1381,448831,0.9505780917287067,false,1381,448831,0.9505780917287067
1381,340596,0.9012318080735681,false,1381,340596,0.9012318080735681
1381,10568,0.8757797194106158,false,1381,10568,0.8757797194106158
1381,361,0.9887223602928636,false,1381,361,0.9887223602928636
1381,10586,0.9419264727306317,false,1381,10586,0.9419264727306317
1381,7060,0.9861648210355382,false,1381,7060,0.9861648210355382
1381,56896,0.945355525719725,false,1381,56896,0.945355525719725
1381,105,0.9974460086956943,false,1381,105,0.9974460086956943
1381,100419743,0.9657647790139842,false,1381,100419743,0.9657647790139842
1381,57524,0.9386249164687878,false,1381,57524,0.9386249164687878
1381,222183,0.8355300563026481,false,1381,222183,0.8355300563026481
1381,1028,0.9211136159706065,false,1381,1028,0.9211136159706065
6751,57111,0.8970652996799632,false,6751,57111,0.8970652996799632
6751,6441,0.9450896843553518,false,6751,6441,0.9450896843553518
6751,4222,0.9372993884088769,false,6751,4222,0.9372993884088769
6751,441581,0.9943056307899915,false,6751,441581,0.9943056307899915
6751,448831,0.9543420467086254,false,6751,448831,0.9543420467086254
6751,340596,0.8957145119777681,false,6751,340596,0.8957145119777681
6751,10568,0.8868010431133612,false,6751,10568,0.8868010431133612
6751,361,0.9862094104443455,false,6751,361,0.9862094104443455
6751,10586,0.9357412878223702,false,6751,10586,0.9357412878223702
6751,7060,0.9800259603812356,false,6751,7060,0.9800259603812356
6751,56896,0.9312426583480796,false,6751,56896,0.9312426583480796
6751,105,0.9951398715134239,false,6751,105,0.9951398715134239
6751,100419743,0.9592907186507548,false,6751,100419743,0.9592907186507548
6751,57524,0.9255564359745527,false,6751,57524,0.9255564359745527
6751,222183,0.8289638543670201,false,6751,222183,0.8289638543670201
6751,1028,0.9090682288416742,false,6751,1028,0.9090682288416742
57111,6441,0.9363633796694405,false,57111,6441,0.9363633796694405
57111,4222,0.88685803855052,false,57111,4222,0.88685803855052
57111,441581,0.8993681243030794,false,57111,441581,0.8993681243030794
57111,448831,0.8744331433683638,false,57111,448831,0.8744331433683638
57111,340596,0.8630881811267939,false,57111,340596,0.8630881811267939
57111,10568,0.8597804967104152,false,57111,10568,0.8597804967104152
57111,361,0.8900680495191192,false,57111,361,0.8900680495191192
57111,10586,0.9194236055268371,false,57111,10586,0.9194236055268371
57111,7060,0.9016180441899968,false,57111,7060,0.9016180441899968
57111,56896,0.8377259369031874,false,57111,56896,0.8377259369031874
57111,105,0.9013778590377126,false,57111,105,0.9013778590377126
57111,100419743,0.8871832975274885,false,57111,100419743,0.8871832975274885
