Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168090,84851,0.7490571255415973,false,168090,84851,0.7490571255415973
168090,1080,0.825817304877956,false,168090,1080,0.825817304877956
168090,56955,0.8964276457255084,false,168090,56955,0.8964276457255084
168090,9914,0.7017846412265986,false,168090,9914,0.7017846412265986
168090,6440,0.9191953618281032,false,168090,6440,0.9191953618281032
168090,155465,0.913928711269869,false,168090,155465,0.913928711269869
168090,259290,0.8085841577633853,false,168090,259290,0.8085841577633853
168090,3880,0.908314468256532,false,168090,3880,0.908314468256532
168090,340267,0.814943107853739,false,168090,340267,0.814943107853739
168090,7780,0.8122249549454325,false,168090,7780,0.8122249549454325
84851,1080,0.7658961573616211,false,84851,1080,0.7658961573616211
84851,56955,0.8613357086636377,false,84851,56955,0.8613357086636377
84851,9914,0.8241689422228106,false,84851,9914,0.8241689422228106
84851,6440,0.8608183646279146,false,84851,6440,0.8608183646279146
84851,155465,0.8533159338432459,false,84851,155465,0.8533159338432459
84851,259290,0.8258161400614089,false,84851,259290,0.8258161400614089
84851,3880,0.8528905384018145,false,84851,3880,0.8528905384018145
84851,340267,0.8726710879755899,false,84851,340267,0.8726710879755899
84851,7780,0.8546672613001361,false,84851,7780,0.8546672613001361
1080,56955,0.8967510318021861,false,1080,56955,0.8967510318021861
1080,9914,0.7188147646978835,false,1080,9914,0.7188147646978835
1080,6440,0.842637275698493,false,1080,6440,0.842637275698493
1080,155465,0.8662079033403549,false,1080,155465,0.8662079033403549
1080,259290,0.8416554462104403,false,1080,259290,0.8416554462104403
1080,3880,0.8618537267647317,false,1080,3880,0.8618537267647317
1080,340267,0.8592413119077472,false,1080,340267,0.8592413119077472
1080,7780,0.7794346067251671,false,1080,7780,0.7794346067251671
56955,9914,0.7185089236453207,false,56955,9914,0.7185089236453207
56955,6440,0.8863620408152206,false,56955,6440,0.8863620408152206
56955,155465,0.9309047033720824,false,56955,155465,0.9309047033720824
56955,259290,0.8008058345582607,false,56955,259290,0.8008058345582607
56955,3880,0.9371638583096417,false,56955,3880,0.9371638583096417
56955,340267,0.9353499789566948,false,56955,340267,0.9353499789566948
56955,7780,0.863454148998629,false,56955,7780,0.863454148998629
9914,6440,0.7580962056574684,false,9914,6440,0.7580962056574684
9914,155465,0.8014742347408235,false,9914,155465,0.8014742347408235
9914,259290,0.7008801186087197,false,9914,259290,0.7008801186087197
9914,3880,0.7662130989342806,false,9914,3880,0.7662130989342806
9914,340267,0.7609933139177663,false,9914,340267,0.7609933139177663
9914,7780,0.7643250737977532,false,9914,7780,0.7643250737977532
6440,155465,0.951606905015872,false,6440,155465,0.951606905015872
6440,259290,0.844485825237796,false,6440,259290,0.844485825237796
6440,3880,0.9259138183813066,false,6440,3880,0.9259138183813066
6440,340267,0.7946726387107661,false,6440,340267,0.7946726387107661
6440,7780,0.8433794981761642,false,6440,7780,0.8433794981761642
155465,259290,0.7704154435432727,false,155465,259290,0.7704154435432727
155465,3880,0.929597221409928,false,155465,3880,0.929597221409928
155465,340267,0.8693046839843164,false,155465,340267,0.8693046839843164
155465,7780,0.8848231223803766,false,155465,7780,0.8848231223803766
259290,3880,0.7954674712266117,false,259290,3880,0.7954674712266117
259290,340267,0.8319156181201397,false,259290,340267,0.8319156181201397
259290,7780,0.7090336660951639,false,259290,7780,0.7090336660951639
3880,340267,0.8580368223169993,false,3880,340267,0.8580368223169993
3880,7780,0.8735211251755806,false,3880,7780,0.8735211251755806
340267,7780,0.7957640420959086,false,340267,7780,0.7957640420959086
