Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,51554,0.9060833661678707,false,112268422,51554,0.9060833661678707
112268422,33,0.925364061335207,false,112268422,33,0.925364061335207
112268422,406969,0.9053465185428491,false,112268422,406969,0.9053465185428491
112268422,65217,0.9343721111294472,false,112268422,65217,0.9343721111294472
112268422,105372793,0.9698181289475237,false,112268422,105372793,0.9698181289475237
112268422,112268252,0.97535576244936,false,112268422,112268252,0.97535576244936
112268422,8091,0.9551544834055569,false,112268422,8091,0.9551544834055569
112268422,11148,0.9759073323652001,false,112268422,11148,0.9759073323652001
112268422,79098,0.9601070841367878,false,112268422,79098,0.9601070841367878
112268422,4057,0.9874146761140363,false,112268422,4057,0.9874146761140363
112268422,200879,0.9876282867289641,false,112268422,200879,0.9876282867289641
51554,33,0.8638714313169062,false,51554,33,0.8638714313169062
51554,406969,0.8645523825524197,false,51554,406969,0.8645523825524197
51554,65217,0.8859768959131875,false,51554,65217,0.8859768959131875
51554,105372793,0.875389667558681,false,51554,105372793,0.875389667558681
51554,112268252,0.8605186550124423,false,51554,112268252,0.8605186550124423
51554,8091,0.8607039476901469,false,51554,8091,0.8607039476901469
51554,11148,0.899255217343175,false,51554,11148,0.899255217343175
51554,79098,0.9006283575999712,false,51554,79098,0.9006283575999712
51554,4057,0.8787474737243876,false,51554,4057,0.8787474737243876
51554,200879,0.9115794825271917,false,51554,200879,0.9115794825271917
33,406969,0.875213664478921,false,33,406969,0.875213664478921
33,65217,0.9664163824619928,false,33,65217,0.9664163824619928
33,105372793,0.9268798108181122,false,33,105372793,0.9268798108181122
33,112268252,0.9006894452975015,false,33,112268252,0.9006894452975015
33,8091,0.8918847368023015,false,33,8091,0.8918847368023015
33,11148,0.9325924438171957,false,33,11148,0.9325924438171957
33,79098,0.8804662840567461,false,33,79098,0.8804662840567461
33,4057,0.9139456999235177,false,33,4057,0.9139456999235177
33,200879,0.9059684194103509,false,33,200879,0.9059684194103509
406969,65217,0.8534506717693161,false,406969,65217,0.8534506717693161
406969,105372793,0.8623169092959291,false,406969,105372793,0.8623169092959291
406969,112268252,0.8960390685023334,false,406969,112268252,0.8960390685023334
406969,8091,0.8545805083092763,false,406969,8091,0.8545805083092763
406969,11148,0.8549028357872713,false,406969,11148,0.8549028357872713
406969,79098,0.855148876453932,false,406969,79098,0.855148876453932
406969,4057,0.891282105940639,false,406969,4057,0.891282105940639
406969,200879,0.8972791401614294,false,406969,200879,0.8972791401614294
65217,105372793,0.9459613462709395,false,65217,105372793,0.9459613462709395
65217,112268252,0.9303737771183646,false,65217,112268252,0.9303737771183646
65217,8091,0.8759517859580839,false,65217,8091,0.8759517859580839
65217,11148,0.9684820771773897,false,65217,11148,0.9684820771773897
65217,79098,0.9304432046816444,false,65217,79098,0.9304432046816444
65217,4057,0.9174395848584673,false,65217,4057,0.9174395848584673
65217,200879,0.9203664877122975,false,65217,200879,0.9203664877122975
105372793,112268252,0.9624648531576363,false,105372793,112268252,0.9624648531576363
105372793,8091,0.9256851691289394,false,105372793,8091,0.9256851691289394
105372793,11148,0.966825191234111,false,105372793,11148,0.966825191234111
105372793,79098,0.9576473424321152,false,105372793,79098,0.9576473424321152
105372793,4057,0.9563331439101521,false,105372793,4057,0.9563331439101521
105372793,200879,0.9674807021363405,false,105372793,200879,0.9674807021363405
112268252,8091,0.9162205620024726,false,112268252,8091,0.9162205620024726
112268252,11148,0.9712302084429968,false,112268252,11148,0.9712302084429968
112268252,79098,0.9665096358374714,false,112268252,79098,0.9665096358374714
112268252,4057,0.9735817105449275,false,112268252,4057,0.9735817105449275
112268252,200879,0.9771766077353071,false,112268252,200879,0.9771766077353071
8091,11148,0.9190131916588583,false,8091,11148,0.9190131916588583
8091,79098,0.921999805209581,false,8091,79098,0.921999805209581
8091,4057,0.9482688346441681,false,8091,4057,0.9482688346441681
8091,200879,0.938041256898931,false,8091,200879,0.938041256898931
11148,79098,0.9723012818323615,false,11148,79098,0.9723012818323615
11148,4057,0.9775724269690842,false,11148,4057,0.9775724269690842
11148,200879,0.9717255117343297,false,11148,200879,0.9717255117343297
79098,4057,0.9566607359654685,false,79098,4057,0.9566607359654685
79098,200879,0.9690149113133458,false,79098,200879,0.9690149113133458
4057,200879,0.9829885983290899,false,4057,200879,0.9829885983290899
