Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,107984406,0.7749749755467971,false,79908,107984406,0.7749749755467971
79908,730,0.946472468043532,false,79908,730,0.946472468043532
79908,66002,0.9418364992935709,false,79908,66002,0.9418364992935709
79908,54997,0.7919454079458322,false,79908,54997,0.7919454079458322
79908,100874095,0.9497604659924848,false,79908,100874095,0.9497604659924848
79908,57110,0.8987972687908125,false,79908,57110,0.8987972687908125
79908,401492,0.7459215574812015,false,79908,401492,0.7459215574812015
79908,8436,0.7882991969368389,false,79908,8436,0.7882991969368389
79908,762,0.7957814285961184,false,79908,762,0.7957814285961184
79908,100129460,0.8808005129346672,false,79908,100129460,0.8808005129346672
79908,3240,0.9517836896988748,false,79908,3240,0.9517836896988748
79908,9370,0.9498907102521393,false,79908,9370,0.9498907102521393
79908,7225,0.7071113502641162,false,79908,7225,0.7071113502641162
79908,1048,0.9503158104037948,false,79908,1048,0.9503158104037948
79908,5346,0.9454684035705391,false,79908,5346,0.9454684035705391
79908,55808,0.8150867367040496,false,79908,55808,0.8150867367040496
79908,2065,0.7634510524437051,false,79908,2065,0.7634510524437051
79908,1579,0.8925759480781509,false,79908,1579,0.8925759480781509
79908,57186,0.8321954400606847,false,79908,57186,0.8321954400606847
79908,2327,0.9240791660590244,false,79908,2327,0.9240791660590244
107984406,730,0.8374349813841762,false,107984406,730,0.8374349813841762
107984406,66002,0.8306794496330395,false,107984406,66002,0.8306794496330395
107984406,54997,0.827592191313105,false,107984406,54997,0.827592191313105
107984406,100874095,0.8165841922238484,false,107984406,100874095,0.8165841922238484
107984406,57110,0.8571718918280689,false,107984406,57110,0.8571718918280689
107984406,401492,0.7721937054965222,false,107984406,401492,0.7721937054965222
107984406,8436,0.8937125683405035,false,107984406,8436,0.8937125683405035
107984406,762,0.8218828496935363,false,107984406,762,0.8218828496935363
107984406,100129460,0.7895974638057668,false,107984406,100129460,0.7895974638057668
107984406,3240,0.8426994375637993,false,107984406,3240,0.8426994375637993
107984406,9370,0.8159841705781584,false,107984406,9370,0.8159841705781584
107984406,7225,0.8370218006373765,false,107984406,7225,0.8370218006373765
107984406,1048,0.8397673463768106,false,107984406,1048,0.8397673463768106
107984406,5346,0.8426217571069416,false,107984406,5346,0.8426217571069416
107984406,55808,0.7478751475949812,false,107984406,55808,0.7478751475949812
107984406,2065,0.8316917266273266,false,107984406,2065,0.8316917266273266
107984406,1579,0.7975518797455291,false,107984406,1579,0.7975518797455291
107984406,57186,0.7895560932532929,false,107984406,57186,0.7895560932532929
107984406,2327,0.8394728086770585,false,107984406,2327,0.8394728086770585
730,66002,0.9756777988556944,false,730,66002,0.9756777988556944
730,54997,0.8500188478686775,false,730,54997,0.8500188478686775
730,100874095,0.9966776417477622,false,730,100874095,0.9966776417477622
730,57110,0.9591662458802633,false,730,57110,0.9591662458802633
730,401492,0.7949910583433001,false,730,401492,0.7949910583433001
730,8436,0.8387387420905287,false,730,8436,0.8387387420905287
730,762,0.7451613812262524,false,730,762,0.7451613812262524
730,100129460,0.9025100486635774,false,730,100129460,0.9025100486635774
730,3240,0.9926683772987428,false,730,3240,0.9926683772987428
730,9370,0.9965397152240405,false,730,9370,0.9965397152240405
730,7225,0.8006621497598367,false,730,7225,0.8006621497598367
730,1048,0.9875168272495037,false,730,1048,0.9875168272495037
730,5346,0.996491321195272,false,730,5346,0.996491321195272
730,55808,0.853339826295793,false,730,55808,0.853339826295793
730,2065,0.8458169131525232,false,730,2065,0.8458169131525232
730,1579,0.9391931341085615,false,730,1579,0.9391931341085615
