Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168090,6332,0.7026606896516864,false,168090,6332,0.7026606896516864
168090,155465,0.8664914030365872,false,168090,155465,0.8664914030365872
6332,155465,0.7876173023915499,false,6332,155465,0.7876173023915499
100652781,8313,0.7128381780511511,false,100652781,8313,0.7128381780511511
246100,692209,0.8378240157377692,false,246100,692209,0.8378240157377692
246100,692213,0.7037542270471978,false,246100,692213,0.7037542270471978
246100,406903,0.7947858599635408,false,246100,406903,0.7947858599635408
246100,1485,0.9927123380574608,false,246100,1485,0.9927123380574608
692209,692213,0.7068639079308945,false,692209,692213,0.7068639079308945
692209,406903,0.7867369370776953,false,692209,406903,0.7867369370776953
692209,1485,0.7898010144036347,false,692209,1485,0.7898010144036347
692213,406903,0.813383665762266,false,692213,406903,0.813383665762266
692213,1485,0.7173275926713266,false,692213,1485,0.7173275926713266
406903,1485,0.7930209789910367,false,406903,1485,0.7930209789910367
