Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,2277,0.8122347173444452,false,6332,2277,0.8122347173444452
6332,120892,0.8080037478355803,false,6332,120892,0.8080037478355803
6332,113218482,0.8913145539645357,false,6332,113218482,0.8913145539645357
6332,11148,0.9224691978730033,false,6332,11148,0.9224691978730033
6332,388743,0.9078983633339007,false,6332,388743,0.9078983633339007
6332,102723508,0.7438399595086661,false,6332,102723508,0.7438399595086661
6332,6523,0.871681143668705,false,6332,6523,0.871681143668705
6332,79098,0.9088930098550067,false,6332,79098,0.9088930098550067
6332,4057,0.8906636937292965,false,6332,4057,0.8906636937292965
6332,200879,0.8471941713482242,false,6332,200879,0.8471941713482242
6332,4680,0.893052372598729,false,6332,4680,0.893052372598729
6332,151531,0.7192166455392314,false,6332,151531,0.7192166455392314
6332,112268422,0.8655426772880388,false,6332,112268422,0.8655426772880388
6332,3856,0.8885921699116469,false,6332,3856,0.8885921699116469
6332,105373265,0.8823898484181408,false,6332,105373265,0.8823898484181408
6332,33,0.925564593690436,false,6332,33,0.925564593690436
6332,65217,0.9262077960365133,false,6332,65217,0.9262077960365133
6332,5346,0.8840557203419381,false,6332,5346,0.8840557203419381
6332,102723849,0.9003470013565937,false,6332,102723849,0.9003470013565937
6332,306,0.8601159417788494,false,6332,306,0.8601159417788494
6332,728643,0.8426124226152905,false,6332,728643,0.8426124226152905
6332,406969,0.8296210926017523,false,6332,406969,0.8296210926017523
6332,60494,0.7745965834057157,false,6332,60494,0.7745965834057157
6332,105372793,0.8391253941100002,false,6332,105372793,0.8391253941100002
6332,112268252,0.9097868892189036,false,6332,112268252,0.9097868892189036
6332,201625,0.8659072195143588,false,6332,201625,0.8659072195143588
6332,131873,0.8552116370525826,false,6332,131873,0.8552116370525826
595135,692058,0.7344431671719126,false,595135,692058,0.7344431671719126
595135,222256,0.7869279823713189,false,595135,222256,0.7869279823713189
11081,22941,0.7743205954056848,false,11081,22941,0.7743205954056848
11081,54084,0.9513972745630173,false,11081,54084,0.9513972745630173
11081,100033430,0.8144957997534418,false,11081,100033430,0.8144957997534418
11081,50964,0.7994324972348705,false,11081,50964,0.7994324972348705
11081,5225,0.9624851105834829,false,11081,5225,0.9624851105834829
11081,284111,0.9594257613973483,false,11081,284111,0.9594257613973483
11081,1286,0.9148341083815983,false,11081,1286,0.9148341083815983
11081,27134,0.9670546964309572,false,11081,27134,0.9670546964309572
11081,79740,0.7750011738483801,false,11081,79740,0.7750011738483801
11081,100419743,0.9501084711427649,false,11081,100419743,0.9501084711427649
11081,441151,0.9349418183338848,false,11081,441151,0.9349418183338848
2277,120892,0.9193286406686038,false,2277,120892,0.9193286406686038
2277,113218482,0.9289237301047074,false,2277,113218482,0.9289237301047074
2277,11148,0.8856897952415653,false,2277,11148,0.8856897952415653
2277,388743,0.8409595140729529,false,2277,388743,0.8409595140729529
2277,102723508,0.802349292251782,false,2277,102723508,0.802349292251782
2277,6523,0.921423018814864,false,2277,6523,0.921423018814864
2277,79098,0.8578052592907064,false,2277,79098,0.8578052592907064
2277,4057,0.8996823069365603,false,2277,4057,0.8996823069365603
2277,200879,0.8964984099191071,false,2277,200879,0.8964984099191071
2277,4680,0.8840366254087135,false,2277,4680,0.8840366254087135
2277,151531,0.7580656741766526,false,2277,151531,0.7580656741766526
2277,112268422,0.8898305047715505,false,2277,112268422,0.8898305047715505
2277,3856,0.9112974536212763,false,2277,3856,0.9112974536212763
2277,105373265,0.8168648977325667,false,2277,105373265,0.8168648977325667
2277,33,0.8330809240329119,false,2277,33,0.8330809240329119
2277,65217,0.7692554435828365,false,2277,65217,0.7692554435828365
2277,5346,0.8995222480503077,false,2277,5346,0.8995222480503077
2277,102723849,0.8509193892618446,false,2277,102723849,0.8509193892618446
2277,306,0.8607699703405122,false,2277,306,0.8607699703405122
2277,728643,0.7971029540233937,false,2277,728643,0.7971029540233937
2277,406969,0.778193316710376,false,2277,406969,0.778193316710376
2277,60494,0.8413617179295659,false,2277,60494,0.8413617179295659
2277,105372793,0.9279404574243326,false,2277,105372793,0.9279404574243326
2277,112268252,0.9063672693395496,false,2277,112268252,0.9063672693395496
2277,201625,0.7925615855670807,false,2277,201625,0.7925615855670807
2277,131873,0.8105181863902227,false,2277,131873,0.8105181863902227
120892,113218482,0.8752832554070598,false,120892,113218482,0.8752832554070598
120892,11148,0.883590470355525,false,120892,11148,0.883590470355525
120892,388743,0.8432791079334351,false,120892,388743,0.8432791079334351
120892,102723508,0.7487847977442114,false,120892,102723508,0.7487847977442114
120892,6523,0.8523501654525196,false,120892,6523,0.8523501654525196
120892,79098,0.8248082470122866,false,120892,79098,0.8248082470122866
120892,4057,0.8603681821830607,false,120892,4057,0.8603681821830607
120892,200879,0.8773154468267654,false,120892,200879,0.8773154468267654
120892,4680,0.8383307667315819,false,120892,4680,0.8383307667315819
120892,151531,0.749992973419528,false,120892,151531,0.749992973419528
120892,112268422,0.8808433085638551,false,120892,112268422,0.8808433085638551
120892,3856,0.8216824100259287,false,120892,3856,0.8216824100259287
120892,105373265,0.7502157837619764,false,120892,105373265,0.7502157837619764
120892,33,0.8005957935356359,false,120892,33,0.8005957935356359
120892,65217,0.764778675412315,false,120892,65217,0.764778675412315
