Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.9091261245196581,false,1381,284111,0.9091261245196581
1381,57530,0.7849201754316601,false,1381,57530,0.7849201754316601
1381,11081,0.9622515387200651,false,1381,11081,0.9622515387200651
1381,1515,0.9328804397582018,false,1381,1515,0.9328804397582018
1381,246,0.9528675627830021,false,1381,246,0.9528675627830021
1381,56896,0.95138335338839,false,1381,56896,0.95138335338839
1381,160728,0.9110662177247167,false,1381,160728,0.9110662177247167
1381,114569,0.9595491438131382,false,1381,114569,0.9595491438131382
1381,27134,0.9448598630254317,false,1381,27134,0.9448598630254317
1381,100419743,0.9517861256150475,false,1381,100419743,0.9517861256150475
1381,5225,0.9241340028035891,false,1381,5225,0.9241340028035891
1381,100302161,0.8775094897688277,false,1381,100302161,0.8775094897688277
1381,4680,0.8499051404807455,false,1381,4680,0.8499051404807455
284111,57530,0.8103418954094078,false,284111,57530,0.8103418954094078
284111,11081,0.9495847493401098,false,284111,11081,0.9495847493401098
284111,1515,0.8959442029761862,false,284111,1515,0.8959442029761862
284111,246,0.9623078866035926,false,284111,246,0.9623078866035926
284111,56896,0.9457248868280101,false,284111,56896,0.9457248868280101
284111,160728,0.9577193709815027,false,284111,160728,0.9577193709815027
284111,114569,0.8559102913542735,false,284111,114569,0.8559102913542735
284111,27134,0.935644487773703,false,284111,27134,0.935644487773703
284111,100419743,0.9736300554020515,false,284111,100419743,0.9736300554020515
284111,5225,0.9564212238430729,false,284111,5225,0.9564212238430729
284111,100302161,0.8651867617577161,false,284111,100302161,0.8651867617577161
284111,4680,0.866052042788956,false,284111,4680,0.866052042788956
57530,11081,0.8595857925311279,false,57530,11081,0.8595857925311279
57530,1515,0.8235127521104794,false,57530,1515,0.8235127521104794
57530,246,0.8436311075627588,false,57530,246,0.8436311075627588
57530,56896,0.8531086850673869,false,57530,56896,0.8531086850673869
57530,160728,0.7978472285053706,false,57530,160728,0.7978472285053706
57530,114569,0.8138409156486005,false,57530,114569,0.8138409156486005
57530,27134,0.7832136939205878,false,57530,27134,0.7832136939205878
57530,100419743,0.8348018533205279,false,57530,100419743,0.8348018533205279
57530,5225,0.8548209628148491,false,57530,5225,0.8548209628148491
57530,100302161,0.7979020382615526,false,57530,100302161,0.7979020382615526
57530,4680,0.8351875599243886,false,57530,4680,0.8351875599243886
11081,1515,0.9342164733922209,false,11081,1515,0.9342164733922209
11081,246,0.971984494800727,false,11081,246,0.971984494800727
11081,56896,0.9766858908295531,false,11081,56896,0.9766858908295531
11081,160728,0.9299639542961817,false,11081,160728,0.9299639542961817
11081,114569,0.9373577508229843,false,11081,114569,0.9373577508229843
11081,27134,0.9617580059629102,false,11081,27134,0.9617580059629102
11081,100419743,0.971699527502744,false,11081,100419743,0.971699527502744
11081,5225,0.9513265596233476,false,11081,5225,0.9513265596233476
11081,100302161,0.880294204072482,false,11081,100302161,0.880294204072482
11081,4680,0.8669426885811369,false,11081,4680,0.8669426885811369
1515,246,0.9332112257497176,false,1515,246,0.9332112257497176
1515,56896,0.9403915165053952,false,1515,56896,0.9403915165053952
1515,160728,0.8952749851071997,false,1515,160728,0.8952749851071997
1515,114569,0.9114074060097883,false,1515,114569,0.9114074060097883
1515,27134,0.8766270516904636,false,1515,27134,0.8766270516904636
1515,100419743,0.9449186160831168,false,1515,100419743,0.9449186160831168
1515,5225,0.8688569772239876,false,1515,5225,0.8688569772239876
1515,100302161,0.839314212090103,false,1515,100302161,0.839314212090103
1515,4680,0.8265689471708454,false,1515,4680,0.8265689471708454
246,56896,0.9905686982775754,false,246,56896,0.9905686982775754
246,160728,0.9604464858934939,false,246,160728,0.9604464858934939
246,114569,0.9177726995632561,false,246,114569,0.9177726995632561
246,27134,0.9641968867826821,false,246,27134,0.9641968867826821
246,100419743,0.9956485558188869,false,246,100419743,0.9956485558188869
246,5225,0.9550386395187892,false,246,5225,0.9550386395187892
