Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,163131,0.9011708879664523,false,112268422,163131,0.9011708879664523
112268422,105180390,0.9044204929092857,false,112268422,105180390,0.9044204929092857
112268422,285989,0.8988902960422641,false,112268422,285989,0.8988902960422641
112268422,105180391,0.9079738826020256,false,112268422,105180391,0.9079738826020256
112268422,105373265,0.9402178816715467,false,112268422,105373265,0.9402178816715467
112268422,341676,0.9262936135386272,false,112268422,341676,0.9262936135386272
112268422,1577,0.8579240060577633,false,112268422,1577,0.8579240060577633
112268422,400578,0.9066470790384034,false,112268422,400578,0.9066470790384034
112268422,105372793,0.9675874326635059,false,112268422,105372793,0.9675874326635059
112268422,112268252,0.9193996381427597,false,112268422,112268252,0.9193996381427597
112268422,201625,0.9486083457122519,false,112268422,201625,0.9486083457122519
112268422,11148,0.9296348310357941,false,112268422,11148,0.9296348310357941
112268422,102723849,0.9339081860709105,false,112268422,102723849,0.9339081860709105
112268422,284323,0.8484412400551716,false,112268422,284323,0.8484412400551716
112268422,4057,0.9378516351790303,false,112268422,4057,0.9378516351790303
112268422,200879,0.9733116238549087,false,112268422,200879,0.9733116238549087
163131,105180390,0.8833511845994734,false,163131,105180390,0.8833511845994734
163131,285989,0.8666822724860036,false,163131,285989,0.8666822724860036
163131,105180391,0.8679593264455031,false,163131,105180391,0.8679593264455031
163131,105373265,0.8757609472873962,false,163131,105373265,0.8757609472873962
163131,341676,0.8588657290094386,false,163131,341676,0.8588657290094386
163131,1577,0.9449254805004891,false,163131,1577,0.9449254805004891
163131,400578,0.8155759573621871,false,163131,400578,0.8155759573621871
163131,105372793,0.8962312118515556,false,163131,105372793,0.8962312118515556
163131,112268252,0.851597008074394,false,163131,112268252,0.851597008074394
163131,201625,0.8778922833672158,false,163131,201625,0.8778922833672158
163131,11148,0.8784061445994954,false,163131,11148,0.8784061445994954
163131,102723849,0.9240781299740862,false,163131,102723849,0.9240781299740862
163131,284323,0.9443663956705346,false,163131,284323,0.9443663956705346
163131,4057,0.8709502564590621,false,163131,4057,0.8709502564590621
163131,200879,0.916185329769236,false,163131,200879,0.916185329769236
105180390,285989,0.8066533862792303,false,105180390,285989,0.8066533862792303
105180390,105180391,0.9929441969814599,false,105180390,105180391,0.9929441969814599
105180390,105373265,0.9016501481293038,false,105180390,105373265,0.9016501481293038
105180390,341676,0.8718104448732318,false,105180390,341676,0.8718104448732318
105180390,1577,0.8748536505457721,false,105180390,1577,0.8748536505457721
105180390,400578,0.8280025286999767,false,105180390,400578,0.8280025286999767
105180390,105372793,0.9009289272800165,false,105180390,105372793,0.9009289272800165
105180390,112268252,0.9246727155764801,false,105180390,112268252,0.9246727155764801
105180390,201625,0.9067575412394311,false,105180390,201625,0.9067575412394311
105180390,11148,0.919049539461123,false,105180390,11148,0.919049539461123
105180390,102723849,0.9829560709848576,false,105180390,102723849,0.9829560709848576
105180390,284323,0.8600002038666102,false,105180390,284323,0.8600002038666102
105180390,4057,0.9067762151172652,false,105180390,4057,0.9067762151172652
105180390,200879,0.9415670657043144,false,105180390,200879,0.9415670657043144
285989,105180391,0.8056026813428361,false,285989,105180391,0.8056026813428361
285989,105373265,0.8855504862072259,false,285989,105373265,0.8855504862072259
285989,341676,0.8151737942428184,false,285989,341676,0.8151737942428184
285989,1577,0.8358526510730403,false,285989,1577,0.8358526510730403
285989,400578,0.828431116337458,false,285989,400578,0.828431116337458
285989,105372793,0.8718313342740099,false,285989,105372793,0.8718313342740099
285989,112268252,0.8702942980900342,false,285989,112268252,0.8702942980900342
285989,201625,0.9110371930063061,false,285989,201625,0.9110371930063061
285989,11148,0.8926837586408604,false,285989,11148,0.8926837586408604
285989,102723849,0.8494376083501165,false,285989,102723849,0.8494376083501165
285989,284323,0.8454795631972886,false,285989,284323,0.8454795631972886
285989,4057,0.9035474681115347,false,285989,4057,0.9035474681115347
285989,200879,0.8938048785463734,false,285989,200879,0.8938048785463734
105180391,105373265,0.8988178964076703,false,105180391,105373265,0.8988178964076703
105180391,341676,0.8493413251179792,false,105180391,341676,0.8493413251179792
105180391,1577,0.856163063857929,false,105180391,1577,0.856163063857929
105180391,400578,0.829714532358375,false,105180391,400578,0.829714532358375
105180391,105372793,0.9169612690829722,false,105180391,105372793,0.9169612690829722
105180391,112268252,0.9181669010721022,false,105180391,112268252,0.9181669010721022
105180391,201625,0.8998585714029623,false,105180391,201625,0.8998585714029623
105180391,11148,0.9079573513356101,false,105180391,11148,0.9079573513356101
105180391,102723849,0.9691554989754666,false,105180391,102723849,0.9691554989754666
105180391,284323,0.838966552502135,false,105180391,284323,0.838966552502135
105180391,4057,0.8949148788953344,false,105180391,4057,0.8949148788953344
105180391,200879,0.94133841507887,false,105180391,200879,0.94133841507887
105373265,341676,0.8286241557503564,false,105373265,341676,0.8286241557503564
105373265,1577,0.832507001112595,false,105373265,1577,0.832507001112595
105373265,400578,0.8535730924078898,false,105373265,400578,0.8535730924078898
105373265,105372793,0.9117597214828812,false,105373265,105372793,0.9117597214828812
105373265,112268252,0.9666628893012124,false,105373265,112268252,0.9666628893012124
105373265,201625,0.9692586295162567,false,105373265,201625,0.9692586295162567
105373265,11148,0.9807218182277289,false,105373265,11148,0.9807218182277289
105373265,102723849,0.943365430300223,false,105373265,102723849,0.943365430300223
105373265,284323,0.8274726552206814,false,105373265,284323,0.8274726552206814
105373265,4057,0.9723625402437025,false,105373265,4057,0.9723625402437025
105373265,200879,0.9437424787266293,false,105373265,200879,0.9437424787266293
341676,1577,0.8744235160143552,false,341676,1577,0.8744235160143552
341676,400578,0.8437177518055675,false,341676,400578,0.8437177518055675
341676,105372793,0.876058997012039,false,341676,105372793,0.876058997012039
341676,112268252,0.8016340796905017,false,341676,112268252,0.8016340796905017
341676,201625,0.8360498892137114,false,341676,201625,0.8360498892137114
341676,11148,0.8265668385335629,false,341676,11148,0.8265668385335629
341676,102723849,0.8856923078947583,false,341676,102723849,0.8856923078947583
341676,284323,0.8460956948513412,false,341676,284323,0.8460956948513412
341676,4057,0.8497083342791417,false,341676,4057,0.8497083342791417
341676,200879,0.9150299442214868,false,341676,200879,0.9150299442214868
1577,400578,0.8327704611627186,false,1577,400578,0.8327704611627186
1577,105372793,0.8594387345300396,false,1577,105372793,0.8594387345300396
1577,112268252,0.8115478565251538,false,1577,112268252,0.8115478565251538
1577,201625,0.8255769263053108,false,1577,201625,0.8255769263053108
1577,11148,0.8330013948368807,false,1577,11148,0.8330013948368807
1577,102723849,0.8999717791682158,false,1577,102723849,0.8999717791682158
1577,284323,0.9433918420546248,false,1577,284323,0.9433918420546248
1577,4057,0.824712353742592,false,1577,4057,0.824712353742592
1577,200879,0.902960228879972,false,1577,200879,0.902960228879972
400578,105372793,0.9199998304587099,false,400578,105372793,0.9199998304587099
