Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,11254,0.8877016648938173,false,110806280,11254,0.8877016648938173
110806280,390083,0.9338501741610364,false,110806280,390083,0.9338501741610364
110806280,196335,0.9724385894664511,false,110806280,196335,0.9724385894664511
110806280,4693,0.9282536536779413,false,110806280,4693,0.9282536536779413
110806280,541473,0.8568084935051492,false,110806280,541473,0.8568084935051492
11254,390083,0.7433319360644469,false,11254,390083,0.7433319360644469
11254,196335,0.8657098441534925,false,11254,196335,0.8657098441534925
11254,4693,0.9138018489564499,false,11254,4693,0.9138018489564499
11254,541473,0.7552208084378178,false,11254,541473,0.7552208084378178
79818,168374,0.8503524867655907,false,79818,168374,0.8503524867655907
114327,93035,0.7100406800458263,false,114327,93035,0.7100406800458263
390083,196335,0.9618368492053387,false,390083,196335,0.9618368492053387
390083,4693,0.8335540670387899,false,390083,4693,0.8335540670387899
390083,541473,0.8156159341974049,false,390083,541473,0.8156159341974049
196335,4693,0.9021978748207856,false,196335,4693,0.9021978748207856
196335,541473,0.8213912213114893,false,196335,541473,0.8213912213114893
124944,100506755,0.9883650760841141,false,124944,100506755,0.9883650760841141
4693,541473,0.9047214991742559,false,4693,541473,0.9047214991742559
